wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, 69.0, 6.5, 0.0, 1.1, 8.3, 6.4, 6.2, 38.0, 0.0, 0.2, 66.0,2020-02-27 15:00:00, None,9
8.0, 66.0, 8.3, 0.0, 0.3, 8.9, 6.2, 6.7, 31.0, 0.0, 0.2, 65.0,2020-02-27 16:00:00, None,9
235.0, 65.0, 8.9, 0.0, 0.6, 11.8, 6.7, 7.5, 8.0, 0.0, 0.2, 53.0,2020-02-27 17:00:00, None,9
202.0, None, None, 0.0, None, 14.3, None, 7.3, None, None, None, 53.0,2020-02-27 18:00:00, None,9
260.0, 53.0, 14.3, 0.0, -1.6, 15.3, 7.3, 6.8, 202.0, 0.0, 0.2, 58.0,2020-02-27 19:00:00, None,9
250.0, 58.0, 15.3, 0.0, -0.9, 14.7, 6.8, 6.7, 260.0, 0.0, 0.2, 59.0,2020-02-27 20:00:00, None,9
10.0, 59.0, 14.7, 0.0, -0.7, 6.8, 6.7, 4.0, 250.0, 0.0, 0.2, 72.0,2020-02-27 21:00:00, None,9
59.0, 72.0, 6.8, 0.0, -0.6, 8.2, 4.0, 4.0, 10.0, 0.0, 0.2, 74.0,2020-02-27 22:00:00, None,9
27.0, 74.0, 8.2, 0.0, -0.2, 5.6, 4.0, 3.3, 59.0, 0.0, 0.2, 77.0,2020-02-27 23:00:00, None,9
224.0, 77.0, 5.6, 0.0, -0.3, 7.2, 3.3, 2.5, 27.0, 0.0, 0.2, 82.0,2020-02-28 00:00:00, None,9
64.0, 82.0, 7.2, 0.0, -0.3, 7.6, 2.5, 3.1, 224.0, 0.0, 0.2, 78.0,2020-02-28 01:00:00, None,9
60.0, 78.0, 7.6, 0.0, -0.4, 5.4, 3.1, 2.7, 64.0, 0.0, 0.2, 80.0,2020-02-28 02:00:00, None,9
34.0, None, None, 0.0, None, 3.8, None, 2.2, None, None, None, 83.0,2020-02-28 03:00:00, None,9
73.0, 83.0, 3.8, 0.0, -0.4, 12.1, 2.2, 2.5, 34.0, 0.0, 0.2, 82.0,2020-02-28 04:00:00, None,9
42.0, 82.0, 12.1, 0.0, -0.3, 22.1, 2.5, 1.7, 73.0, 0.0, 0.2, 88.0,2020-02-28 05:00:00, None,9
317.0, 88.0, 22.1, 0.0, -0.1, 4.1, 1.7, 0.5, 42.0, 0.0, 0.2, 99.0,2020-02-28 06:00:00, None,9
353.0, 99.0, 4.1, 0.0, 0.4, 9.8, 0.5, 1.3, 317.0, 0.0, 0.2, 96.0,2020-02-28 07:00:00, None,9
353.0, 96.0, 9.8, 0.0, 0.7, 11.7, 1.3, 2.9, 353.0, 0.0, 0.2, 86.0,2020-02-28 08:00:00, None,9
352.0, 86.0, 11.7, 0.0, 0.8, 13.1, 2.9, 3.1, 353.0, 0.0, 0.2, 85.0,2020-02-28 09:00:00, None,9
139.0, 85.0, 13.1, 0.0, 0.8, 17.5, 3.1, 8.8, 352.0, 0.0, 0.0, 47.0,2020-02-28 10:00:00, None,9
155.0, 47.0, 17.5, 0.0, -1.9, 17.0, 8.8, 9.7, 139.0, 0.0, 0.0, 42.0,2020-02-28 11:00:00, None,9
135.0, 42.0, 17.0, 0.0, -2.6, 22.6, 9.7, 9.8, 155.0, 0.0, 0.0, 41.0,2020-02-28 12:00:00, None,9
126.0, 41.0, 22.6, 0.0, -2.8, 24.5, 9.8, 10.2, 135.0, 0.0, 0.0, 40.0,2020-02-28 13:00:00, None,9
102.0, 40.0, 24.5, 0.0, -2.8, 18.5, 10.2, 10.6, 126.0, 0.0, 0.0, 39.0,2020-02-28 14:00:00, None,9
157.0, 39.0, 18.5, 0.0, -2.8, 13.1, 10.6, 10.3, 102.0, 0.0, 0.0, 37.0,2020-02-28 15:00:00, None,9
150.0, 37.0, 13.1, 0.0, -3.7, 13.7, 10.3, 9.6, 157.0, 0.0, 0.0, 41.0,2020-02-28 16:00:00, None,9
10.0, 41.0, 13.7, 0.0, -3.0, 8.2, 9.6, 7.3, 150.0, 0.0, 0.0, 50.0,2020-02-28 17:00:00, None,9
122.0, 50.0, 8.2, 0.0, -2.4, 19.4, 7.3, 6.8, 10.0, 0.0, 0.0, 49.0,2020-02-28 18:00:00, None,9
91.0, 49.0, 19.4, 0.0, -3.2, 15.1, 6.8, 5.7, 122.0, 0.0, 0.0, 56.0,2020-02-28 19:00:00, None,9
10.0, 56.0, 15.1, 0.0, -2.4, 13.9, 5.7, 6.2, 91.0, 0.0, 0.0, 50.0,2020-02-28 20:00:00, None,9
160.0, 50.0, 13.9, 0.0, -3.4, 11.3, 6.2, 5.3, 10.0, 0.0, 0.0, 48.0,2020-02-28 21:00:00, None,9
22.0, 48.0, 11.3, 0.0, -4.8, 7.7, 5.3, 4.3, 160.0, 0.0, 0.0, 46.0,2020-02-28 22:00:00, None,9
282.0, 46.0, 7.7, 0.0, -6.3, 10.0, 4.3, 4.0, 22.0, 0.0, 0.0, 46.0,2020-02-28 23:00:00, None,9
192.0, 46.0, 10.0, 0.0, -6.6, 5.2, 4.0, 1.8, 282.0, 0.0, 0.0, 51.0,2020-02-29 00:00:00, None,9
212.0, 51.0, 5.2, 0.0, -7.3, 12.8, 1.8, 3.8, 192.0, 0.0, 0.0, 45.0,2020-02-29 01:00:00, None,9
223.0, 45.0, 12.8, 0.0, -7.0, 9.8, 3.8, 2.1, 212.0, 0.0, 0.0, 53.0,2020-02-29 02:00:00, None,9
203.0, 53.0, 9.8, 0.0, -6.5, 16.4, 2.1, 2.3, 223.0, 0.0, 0.0, 59.0,2020-02-29 03:00:00, None,9
256.0, 59.0, 16.4, 0.0, -4.9, 7.2, 2.3, 2.0, 203.0, 0.0, 0.0, 58.0,2020-02-29 04:00:00, None,9
212.0, 58.0, 7.2, 0.0, -5.4, 6.3, 2.0, 0.1, 256.0, 0.0, 0.0, 66.0,2020-02-29 05:00:00, None,9
230.0, 66.0, 6.3, 0.0, -5.5, 5.1, 0.1, 0.4, 212.0, 0.0, 0.0, 65.0,2020-02-29 06:00:00, None,9
208.0, 65.0, 5.1, 0.0, -5.4, 9.7, 0.4, 0.8, 230.0, 0.0, 0.0, 69.0,2020-02-29 07:00:00, None,9
279.0, 69.0, 9.7, 0.0, -4.2, 10.1, 0.8, 1.7, 208.0, 0.0, 0.0, 66.0,2020-02-29 08:00:00, None,9
290.0, 66.0, 10.1, 0.0, -4.0, 4.0, 1.7, 2.2, 279.0, 0.0, 0.0, 65.0,2020-02-29 09:00:00, None,9
286.0, 65.0, 4.0, 0.0, -3.7, 11.9, 2.2, 4.6, 290.0, 0.0, 0.0, 52.0,2020-02-29 10:00:00, None,9
281.0, 52.0, 11.9, 0.0, -4.4, 14.1, 4.6, 4.8, 286.0, 0.0, 0.0, 40.0,2020-02-29 11:00:00, None,9
311.0, 40.0, 14.1, 0.0, -7.7, 20.1, 4.8, 4.6, 281.0, 0.0, 0.0, 39.0,2020-02-29 12:00:00, None,9
274.0, 39.0, 20.1, 0.0, -8.2, 13.9, 4.6, 5.2, 311.0, 0.0, 0.0, 36.0,2020-02-29 13:00:00, None,9
269.0, 36.0, 13.9, 0.0, -8.7, 19.8, 5.2, 4.9, 274.0, 0.0, 0.0, 32.0,2020-02-29 14:00:00, None,9
250.0, 32.0, 19.8, 0.0, -10.4, 16.3, 4.9, 5.0, 269.0, 0.0, 0.0, 33.0,2020-02-29 15:00:00, None,9
288.0, None, None, 0.0, None, 13.9, None, 3.9, None, None, None, 37.0,2020-02-29 16:00:00, None,9
299.0, 37.0, 13.9, 0.0, -9.5, 12.8, 3.9, 3.0, 288.0, 0.0, None, 44.0,2020-02-29 17:00:00, None,9
281.0, 44.0, 12.8, 0.0, -8.1, 12.3, 3.0, 2.9, 299.0, 0.0, 0.0, 44.0,2020-02-29 18:00:00, None,9
268.0, 44.0, 12.3, 0.0, -8.2, 11.4, 2.9, 2.6, 281.0, 0.0, 0.0, 44.0,2020-02-29 19:00:00, None,9
266.0, 44.0, 11.4, 0.0, -8.4, 13.6, 2.6, 1.9, 268.0, 0.0, 0.0, 47.0,2020-02-29 20:00:00, None,9
241.0, 47.0, 13.6, 0.0, -8.2, 11.7, 1.9, 1.2, 266.0, 0.0, 0.0, 53.0,2020-02-29 21:00:00, None,9
266.0, None, None, 0.0, None, 16.5, None, 1.1, None, None, None, 52.0,2020-02-29 22:00:00, None,9
258.0, 52.0, 16.5, 0.0, -7.7, 15.6, 1.1, 0.5, 266.0, 0.0, None, 55.0,2020-02-29 23:00:00, None,9
247.0, 55.0, 15.6, 0.0, -7.5, 16.7, 0.5, 0.1, 258.0, 0.0, 0.0, 56.0,2020-03-01 00:00:00, None,9
257.0, 56.0, 16.7, 0.0, -7.6, 17.0, 0.1, -0.3, 247.0, 0.0, 0.0, 57.0,2020-03-01 01:00:00, None,9
231.0, 57.0, 17.0, 0.0, -7.8, 8.8, -0.3, -1.8, 257.0, 0.0, 0.0, 71.0,2020-03-01 02:00:00, None,9
146.0, 71.0, 8.8, 0.0, -6.4, 4.2, -1.8, -2.9, 231.0, 0.0, 0.0, 72.0,2020-03-01 03:00:00, None,9
228.0, 72.0, 4.2, 0.0, -7.2, 8.4, -2.9, -4.0, 146.0, 0.0, 0.0, 77.0,2020-03-01 04:00:00, None,9
217.0, 77.0, 8.4, 0.0, -7.4, 10.5, -4.0, -4.8, 228.0, 0.0, 0.0, 78.0,2020-03-01 05:00:00, None,9
219.0, 78.0, 10.5, 0.0, -8.0, 8.6, -4.8, -4.9, 217.0, 0.0, 0.0, 73.0,2020-03-01 06:00:00, None,9
233.0, 73.0, 8.6, 0.0, -9.0, 6.0, -4.9, -2.7, 219.0, 0.0, 0.0, 63.0,2020-03-01 07:00:00, None,9
0.0, None, None, 0.0, None, 4.6, None, 0.1, None, None, None, 63.0,2020-03-01 08:00:00, None,9
35.0, 63.0, 4.6, 0.0, -6.1, 10.5, 0.1, 0.1, 0.0, 0.0, 0.0, 66.0,2020-03-01 09:00:00, None,9
7.0, 66.0, 10.5, 0.0, -5.5, 10.6, 0.1, 0.6, 35.0, 0.0, 0.0, 64.0,2020-03-01 10:00:00, None,9
18.0, 64.0, 10.6, 0.0, -5.4, 5.5, 0.6, 2.1, 7.0, 0.0, 0.0, 57.0,2020-03-01 11:00:00, None,9
28.0, 57.0, 5.5, 0.0, -5.5, 6.4, 2.1, 3.2, 18.0, 0.0, 0.0, 55.0,2020-03-01 12:00:00, None,9
11.0, 55.0, 6.4, 0.0, -5.0, 8.9, 3.2, 2.9, 28.0, 0.0, 0.0, 57.0,2020-03-01 13:00:00, None,9
18.0, 57.0, 8.9, 0.0, -4.8, 5.3, 2.9, 4.8, 11.0, 0.0, 0.0, 51.0,2020-03-01 14:00:00, None,9
6.0, 51.0, 5.3, 0.0, -4.5, 6.9, 4.8, 3.8, 18.0, 0.0, 0.0, 54.0,2020-03-01 15:00:00, None,9
223.0, 54.0, 6.9, 0.0, -4.7, 11.0, 3.8, 3.8, 6.0, 0.0, 0.0, 52.0,2020-03-01 16:00:00, None,9
192.0, 52.0, 11.0, 0.0, -5.1, 13.6, 3.8, 2.7, 223.0, 0.0, 0.0, 58.0,2020-03-01 17:00:00, None,9
208.0, 58.0, 13.6, 0.0, -4.7, 9.2, 2.7, 2.4, 192.0, 0.0, 0.0, 60.0,2020-03-01 18:00:00, None,9
200.0, 60.0, 9.2, 0.0, -4.6, 18.4, 2.4, 1.7, 208.0, 0.0, 0.0, 71.0,2020-03-01 19:00:00, None,9
24.0, 71.0, 18.4, 0.0, -3.0, 7.5, 1.7, 0.4, 200.0, 0.0, 0.0, 88.0,2020-03-01 20:00:00, None,9
17.0, 88.0, 7.5, 0.0, -1.4, 8.4, 0.4, -0.4, 24.0, 0.0, 0.0, 97.0,2020-03-01 21:00:00, None,9
8.0, 97.0, 8.4, 0.0, -0.8, 5.6, -0.4, -0.2, 17.0, 0.0, 0.0, 86.0,2020-03-01 22:00:00, None,9
61.0, 86.0, 5.6, 0.0, -2.3, 5.2, -0.2, 0.6, 8.0, 0.0, 0.0, 78.0,2020-03-01 23:00:00, None,9
12.0, 78.0, 5.2, 0.0, -2.8, 8.0, 0.6, -0.8, 61.0, 0.0, 0.0, 89.0,2020-03-02 00:00:00, None,9
37.0, 89.0, 8.0, 0.0, -2.4, 5.4, -0.8, -1.0, 12.0, 0.0, 0.0, 90.0,2020-03-02 01:00:00, None,9
219.0, 90.0, 5.4, 0.0, -2.4, 7.4, -1.0, -1.7, 37.0, 0.0, 0.0, 94.0,2020-03-02 02:00:00, None,9
40.0, 94.0, 7.4, 0.0, -2.5, 5.2, -1.7, -1.6, 219.0, 0.0, 0.0, 92.0,2020-03-02 03:00:00, None,9
212.0, 92.0, 5.2, 0.0, -2.7, 6.5, -1.6, -1.6, 40.0, 0.0, 0.0, 91.0,2020-03-02 04:00:00, None,9
123.0, 91.0, 6.5, 0.0, -2.9, 7.5, -1.6, -1.5, 212.0, 0.0, 0.0, 92.0,2020-03-02 05:00:00, None,9
72.0, 92.0, 7.5, 0.0, -2.6, 5.5, -1.5, -0.6, 123.0, 0.0, 0.0, 86.0,2020-03-02 06:00:00, None,9
198.0, 86.0, 5.5, 0.0, -2.6, 8.7, -0.6, -0.3, 72.0, 0.0, 0.0, 86.0,2020-03-02 07:00:00, None,9
225.0, 86.0, 8.7, 0.0, -2.4, 6.3, -0.3, 1.5, 198.0, 0.0, 0.0, 74.0,2020-03-02 08:00:00, None,9
245.0, 74.0, 6.3, 0.0, -2.6, 7.8, 1.5, 3.7, 225.0, 0.0, 0.0, 58.0,2020-03-02 09:00:00, None,9
205.0, 58.0, 7.8, 0.0, -3.8, 8.6, 3.7, 4.7, 245.0, 0.0, 0.0, 56.0,2020-03-02 10:00:00, None,9
236.0, 56.0, 8.6, 0.0, -3.3, 7.7, 4.7, 6.1, 205.0, 0.0, 0.0, 57.0,2020-03-02 11:00:00, None,9
302.0, 57.0, 7.7, 0.0, -1.8, 12.0, 6.1, 5.9, 236.0, 0.0, 0.0, 61.0,2020-03-02 12:00:00, None,9
257.0, 61.0, 12.0, 0.0, -1.0, 9.9, 5.9, 5.5, 302.0, 0.0, 0.0, 64.0,2020-03-02 13:00:00, None,9
228.0, 64.0, 9.9, 0.0, -0.8, 4.1, 5.5, 5.1, 257.0, 0.0, 0.0, 66.0,2020-03-02 14:00:00, None,9
72.0, 66.0, 4.1, 0.0, -0.7, 12.9, 5.1, 3.2, 228.0, 0.0, 0.0, 85.0,2020-03-02 15:00:00, None,9
32.0, 85.0, 12.9, 0.0, 0.9, 11.0, 3.2, 2.6, 72.0, 0.0, 0.0, 88.0,2020-03-02 16:00:00, None,9
234.0, 88.0, 11.0, 0.0, 0.8, 5.4, 2.6, 2.3, 32.0, 0.0, 0.0, 87.0,2020-03-02 17:00:00, None,9
79.0, 87.0, 5.4, 0.0, 0.4, 4.6, 2.3, 1.6, 234.0, 0.0, 0.0, 88.0,2020-03-02 18:00:00, None,9
94.0, 88.0, 4.6, 0.0, -0.2, 4.6, 1.6, 1.6, 79.0, 0.0, 0.0, 85.0,2020-03-02 19:00:00, None,9
57.0, 85.0, 4.6, 0.0, -0.6, 8.7, 1.6, 1.4, 94.0, 0.0, 0.0, 82.0,2020-03-02 20:00:00, None,9
223.0, 82.0, 8.7, 0.0, -1.3, 11.2, 1.4, 3.9, 57.0, 0.0, 0.0, 63.0,2020-03-02 21:00:00, None,9
347.0, 63.0, 11.2, 0.0, -2.5, 8.0, 3.9, 1.2, 223.0, 0.0, 0.0, 82.0,2020-03-02 22:00:00, None,9
352.0, 82.0, 8.0, 0.0, -1.5, 5.2, 1.2, 1.4, 347.0, 0.0, 0.0, 79.0,2020-03-02 23:00:00, None,9
207.0, 79.0, 5.2, 0.0, -1.8, 2.1, 1.4, 0.6, 352.0, 0.0, 0.0, 82.0,2020-03-03 00:00:00, None,9
207.0, 82.0, 2.1, 0.0, -2.1, 10.0, 0.6, -0.7, 207.0, 0.0, 0.0, 88.0,2020-03-03 01:00:00, None,9
151.0, 88.0, 10.0, 0.0, -2.4, 5.6, -0.7, -0.7, 207.0, 0.0, 0.0, 83.0,2020-03-03 02:00:00, None,9
132.0, 83.0, 5.6, 0.0, -3.2, 4.9, -0.7, 0.9, 151.0, 0.0, 0.0, 73.0,2020-03-03 03:00:00, None,9
190.0, 73.0, 4.9, 0.0, -3.4, 5.9, 0.9, 0.0, 132.0, 0.0, 0.0, 75.0,2020-03-03 04:00:00, None,9
216.0, 75.0, 5.9, 0.0, -3.9, 4.2, 0.0, 0.4, 190.0, 0.0, 0.0, 76.0,2020-03-03 05:00:00, None,9
37.0, 76.0, 4.2, 0.0, -3.3, 7.7, 0.4, -1.4, 216.0, 0.0, 0.0, 84.0,2020-03-03 06:00:00, None,9
38.0, 84.0, 7.7, 0.0, -3.7, 4.6, -1.4, 0.1, 37.0, 0.0, 0.0, 85.0,2020-03-03 07:00:00, None,9
23.0, 85.0, 4.6, 0.0, -2.1, 8.0, 0.1, 1.4, 38.0, 0.0, 0.0, 72.0,2020-03-03 08:00:00, None,9
17.0, 72.0, 8.0, 0.0, -3.1, 8.3, 1.4, 4.4, 23.0, 0.0, 0.0, 68.0,2020-03-03 09:00:00, None,9
17.0, 68.0, 8.3, 0.0, -1.0, 8.5, 4.4, 4.1, 17.0, 0.0, 0.0, 66.0,2020-03-03 10:00:00, None,9
20.0, 66.0, 8.5, 0.0, -1.7, 9.7, 4.1, 5.7, 17.0, 0.0, 0.0, 59.0,2020-03-03 11:00:00, None,9
191.0, 59.0, 9.7, 0.0, -1.7, 33.1, 5.7, 8.2, 20.0, 0.0, 0.0, 37.0,2020-03-03 12:00:00, None,9
214.0, 37.0, 33.1, 0.0, -5.6, 21.2, 8.2, 10.1, 191.0, 0.0, 0.0, 33.0,2020-03-03 13:00:00, None,9
206.0, 33.0, 21.2, 0.0, -5.4, 33.8, 10.1, 8.7, 214.0, 0.0, 0.0, 34.0,2020-03-03 14:00:00, None,9
228.0, 34.0, 33.8, 0.0, -6.3, 10.8, 8.7, 8.6, 206.0, 0.0, 0.0, 33.0,2020-03-03 15:00:00, None,9
210.0, 33.0, 10.8, 0.0, -6.8, 36.4, 8.6, 7.3, 228.0, 0.0, 0.0, 44.0,2020-03-03 16:00:00, None,9
209.0, 44.0, 36.4, 0.0, -4.1, 47.6, 7.3, 6.1, 210.0, 0.0, 0.0, 49.0,2020-03-03 17:00:00, None,9
208.0, 49.0, 47.6, 0.0, -3.8, 63.6, 6.1, 6.1, 209.0, 0.0, 0.0, 50.0,2020-03-03 18:00:00, None,9
202.0, 50.0, 63.6, 0.0, -3.5, 58.4, 6.1, 6.3, 208.0, 0.0, 0.0, 48.0,2020-03-03 19:00:00, None,9
200.0, 48.0, 58.4, 0.0, -3.9, 49.1, 6.3, 6.4, 202.0, 0.0, 0.0, 48.0,2020-03-03 20:00:00, None,9
199.0, 48.0, 49.1, 0.0, -3.8, 48.2, 6.4, 5.1, 200.0, 0.0, 0.0, 63.0,2020-03-03 21:00:00, None,9
237.0, 63.0, 48.2, 0.0, -1.4, 15.2, 5.1, 4.3, 199.0, 0.0, 0.0, 62.0,2020-03-03 22:00:00, None,9
301.0, 62.0, 15.2, 0.0, -2.3, 32.5, 4.3, 2.2, 237.0, 0.0, 0.0, 77.0,2020-03-03 23:00:00, None,9
