wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, 84.0, 0.0, 0.0, -17.3, 0.0, -15.2, -16.5, 279.0, 0.0, 0.0, 82.0,2020-02-26 00:00:00,9
189.0, 82.0, 0.0, 0.0, -18.9, 3.8, -16.5, -17.9, 141.0, 0.0, 0.0, 82.0,2020-02-26 01:00:00,9
184.0, 82.0, 3.8, 0.0, -20.2, 0.0, -17.9, -18.7, 189.0, 0.0, 0.0, 80.0,2020-02-26 02:00:00,9
304.0, 80.0, 0.0, 0.0, -21.3, 1.9, -18.7, -19.4, 184.0, 0.0, 0.0, 78.0,2020-02-26 03:00:00,9
82.0, 78.0, 1.9, 0.0, -22.3, 2.2, -19.4, -20.7, 304.0, 0.0, 0.0, 76.0,2020-02-26 04:00:00,9
82.0, 76.0, 2.2, 0.0, -23.8, 1.6, -20.7, -21.1, 82.0, 0.0, 0.0, 77.0,2020-02-26 05:00:00,9
119.0, 77.0, 1.6, 0.0, -24.1, 2.4, -21.1, -21.4, 82.0, 0.0, 0.0, 75.0,2020-02-26 06:00:00,9
85.0, 75.0, 2.4, 0.0, -24.7, 5.6, -21.4, -17.6, 119.0, 0.0, 0.0, 85.0,2020-02-26 07:00:00,9
95.0, 85.0, 5.6, 0.0, -19.5, 4.3, -17.6, -14.5, 85.0, 0.0, 0.0, 83.0,2020-02-26 08:00:00,9
97.0, 83.0, 4.3, 0.0, -16.7, 4.3, -14.5, -11.8, 95.0, 0.0, 0.0, 82.0,2020-02-26 09:00:00,9
101.0, 82.0, 4.3, 0.0, -14.2, 7.2, -11.8, -8.9, 97.0, 0.0, 0.0, 72.0,2020-02-26 10:00:00,9
27.0, 72.0, 7.2, 0.0, -13.0, 5.4, -8.9, -2.5, 101.0, 0.0, 0.0, 53.0,2020-02-26 11:00:00,9
117.0, 53.0, 5.4, 0.0, -10.8, 6.7, -2.5, -2.9, 27.0, 0.0, 0.0, 55.0,2020-02-26 12:00:00,9
110.0, 55.0, 6.7, 0.0, -10.7, 4.6, -2.9, 0.7, 117.0, 0.0, 0.0, 45.0,2020-02-26 13:00:00,9
121.0, 45.0, 4.6, 0.0, -9.9, 6.2, 0.7, 1.4, 110.0, 0.0, 0.0, 45.0,2020-02-26 14:00:00,9
134.0, 45.0, 6.2, 0.0, -9.2, 6.6, 1.4, -1.0, 121.0, 0.0, 0.0, 48.0,2020-02-26 15:00:00,9
127.0, 48.0, 6.6, 0.0, -10.6, 7.7, -1.0, -3.0, 134.0, 0.0, 0.0, 54.0,2020-02-26 16:00:00,9
84.0, 54.0, 7.7, 0.0, -11.0, 4.0, -3.0, -5.2, 127.0, 0.0, 0.0, 61.0,2020-02-26 17:00:00,9
119.0, 61.0, 4.0, 0.0, -11.5, 9.1, -5.2, -6.6, 84.0, 0.0, 0.0, 64.0,2020-02-26 18:00:00,9
72.0, 64.0, 9.1, 0.0, -12.3, 4.7, -6.6, -8.4, 119.0, 0.0, 0.0, 71.0,2020-02-26 19:00:00,9
97.0, 71.0, 4.7, 0.0, -12.7, 5.8, -8.4, -8.8, 72.0, 0.0, 0.0, 70.0,2020-02-26 20:00:00,9
83.0, 70.0, 5.8, 0.0, -13.3, 6.0, -8.8, -9.5, 97.0, 0.0, 0.0, 73.0,2020-02-26 21:00:00,9
62.0, 73.0, 6.0, 0.0, -13.4, 5.3, -9.5, -9.7, 83.0, 0.0, 0.0, 74.0,2020-02-26 22:00:00,9
51.0, 74.0, 5.3, 0.0, -13.5, 4.4, -9.7, -8.5, 62.0, 0.0, 0.0, 71.0,2020-02-26 23:00:00,9
72.0, 71.0, 4.4, 0.0, -12.8, 5.0, -8.5, -8.9, 51.0, 0.0, 0.0, 73.0,2020-02-27 00:00:00,9
