wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, 96.0, 5.3, 0.0, -5.4, 3.3, -4.9, -4.6, 111.0, 0.0, 0.0, 96.0,2020-02-26 00:00:00, None,9
219.0, 96.0, 3.3, 0.0, -5.1, 5.9, -4.6, -4.3, 329.0, 0.0, 0.0, 95.0,2020-02-26 01:00:00, None,9
64.0, 95.0, 5.9, 0.0, -5.0, 3.2, -4.3, -5.0, 219.0, 0.0, 0.0, 95.0,2020-02-26 02:00:00, None,9
169.0, 95.0, 3.2, 0.0, -5.7, 7.1, -5.0, -4.3, 64.0, 0.0, 0.0, 95.0,2020-02-26 03:00:00, None,9
332.0, 95.0, 7.1, 0.0, -5.0, 2.8, -4.3, -4.2, 169.0, 0.0, 0.0, 95.0,2020-02-26 04:00:00, None,9
237.0, 95.0, 2.8, 0.0, -4.9, 4.1, -4.2, -4.1, 332.0, 0.0, 0.0, 96.0,2020-02-26 05:00:00, None,9
79.0, 96.0, 4.1, 0.0, -4.6, 3.0, -4.1, -4.3, 237.0, 0.0, 0.0, 97.0,2020-02-26 06:00:00, None,9
61.0, 97.0, 3.0, 0.0, -4.7, 3.1, -4.3, -3.9, 79.0, 0.0, 0.0, 96.0,2020-02-26 07:00:00, None,9
88.0, 96.0, 3.1, 0.0, -4.4, 3.3, -3.9, -3.0, 61.0, 0.0, 0.0, 94.0,2020-02-26 08:00:00, None,9
349.0, 94.0, 3.3, 0.0, -3.8, 3.3, -3.0, -1.9, 88.0, 0.0, 0.0, 91.0,2020-02-26 09:00:00, None,9
178.0, 91.0, 3.3, 0.2, -3.2, 5.5, -1.9, 0.1, 349.0, 0.0, 0.0, 85.0,2020-02-26 10:00:00, None,9
335.0, 85.0, 5.5, 0.6, -2.1, 5.8, 0.1, 3.3, 178.0, 0.2, 0.2, 75.0,2020-02-26 11:00:00, None,9
292.0, 75.0, 5.8, 2.4, -0.7, 5.8, 3.3, 5.3, 335.0, 0.6, 0.8, 73.0,2020-02-26 12:00:00, None,9
171.0, 73.0, 5.8, 1.0, 0.9, 6.3, 5.3, 4.0, 292.0, 2.4, 3.2, 77.0,2020-02-26 13:00:00, None,9
89.0, 77.0, 6.3, 0.4, 0.3, 2.5, 4.0, 1.9, 171.0, 1.0, 4.2, 88.0,2020-02-26 14:00:00, None,9
162.0, 88.0, 2.5, 0.4, 0.1, 10.2, 1.9, 0.5, 89.0, 0.4, 4.6, 89.0,2020-02-26 15:00:00, None,9
221.0, 89.0, 10.2, 0.2, -1.1, 4.1, 0.5, -0.1, 162.0, 0.4, 5.0, 91.0,2020-02-26 16:00:00, None,9
160.0, 91.0, 4.1, 0.0, -1.4, 8.7, -0.1, -0.7, 221.0, 0.2, 5.2, 93.0,2020-02-26 17:00:00, None,9
166.0, 93.0, 8.7, 0.0, -1.7, 6.5, -0.7, -0.8, 160.0, 0.0, 5.2, 93.0,2020-02-26 18:00:00, None,9
151.0, 93.0, 6.5, 0.0, -1.8, 12.9, -0.8, -0.4, 166.0, 0.0, 5.2, 90.0,2020-02-26 19:00:00, None,9
167.0, 90.0, 12.9, 0.0, -1.8, 10.3, -0.4, -0.6, 151.0, 0.0, 5.2, 90.0,2020-02-26 20:00:00, None,9
162.0, 90.0, 10.3, 0.0, -2.0, 7.4, -0.6, -0.5, 167.0, 0.0, 5.2, 91.0,2020-02-26 21:00:00, None,9
161.0, 91.0, 7.4, 0.0, -1.8, 11.1, -0.5, -0.4, 162.0, 0.0, 5.2, 91.0,2020-02-26 22:00:00, None,9
172.0, 91.0, 11.1, 0.0, -1.7, 11.5, -0.4, -0.4, 161.0, 0.0, 5.2, 92.0,2020-02-26 23:00:00, None,9
174.0, 92.0, 11.5, 0.0, -1.5, 9.8, -0.4, -0.6, 172.0, 0.0, 5.2, 92.0,2020-02-27 00:00:00, None,9
161.0, 92.0, 9.8, 0.0, -1.7, 9.7, -0.6, -0.4, 174.0, 0.0, 5.2, 91.0,2020-02-27 01:00:00, None,9
160.0, 91.0, 9.7, 0.0, -1.7, 10.9, -0.4, -0.4, 161.0, 0.0, 5.2, 89.0,2020-02-27 02:00:00, None,9
169.0, 89.0, 10.9, 0.0, -2.0, 10.1, -0.4, -0.5, 160.0, 0.0, 5.2, 90.0,2020-02-27 03:00:00, None,9
128.0, 90.0, 10.1, 0.0, -1.9, 4.2, -0.5, -1.0, 169.0, 0.0, 5.2, 93.0,2020-02-27 04:00:00, None,9
184.0, 93.0, 4.2, 0.0, -2.0, 6.2, -1.0, -0.8, 128.0, 0.0, 5.2, 93.0,2020-02-27 05:00:00, None,9
168.0, 93.0, 6.2, 0.0, -1.8, 9.1, -0.8, -0.8, 184.0, 0.0, 5.2, 91.0,2020-02-27 06:00:00, None,9
148.0, 91.0, 9.1, 0.0, -2.1, 5.2, -0.8, -0.8, 168.0, 0.0, 5.2, 93.0,2020-02-27 07:00:00, None,9
176.0, 93.0, 5.2, 0.0, -1.8, 6.7, -0.8, -0.4, 148.0, 0.0, 5.2, 94.0,2020-02-27 08:00:00, None,9
161.0, 94.0, 6.7, 0.0, -1.2, 8.9, -0.4, -0.2, 176.0, 0.0, 5.2, 95.0,2020-02-27 09:00:00, None,9
167.0, 95.0, 8.9, 0.0, -0.9, 9.9, -0.2, -0.4, 161.0, 0.0, 5.2, 95.0,2020-02-27 10:00:00, None,9
181.0, 95.0, 9.9, 0.2, -1.1, 10.4, -0.4, -0.1, 167.0, 0.0, 5.0, 96.0,2020-02-27 11:00:00, None,9
185.0, 96.0, 10.4, 0.2, -0.7, 8.9, -0.1, 0.2, 181.0, 0.2, 4.6, 96.0,2020-02-27 12:00:00, None,9
140.0, 96.0, 8.9, 0.0, -0.4, 6.4, 0.2, 0.4, 185.0, 0.2, 2.4, 96.0,2020-02-27 13:00:00, None,9
169.0, 96.0, 6.4, 0.4, -0.2, 5.1, 0.4, 0.9, 140.0, 0.0, 1.4, 94.0,2020-02-27 14:00:00, None,9
170.0, 94.0, 5.1, 0.2, 0.0, 11.5, 0.9, 0.7, 169.0, 0.4, 1.4, 95.0,2020-02-27 15:00:00, None,9
148.0, 95.0, 11.5, 0.2, 0.0, 9.0, 0.7, 0.0, 170.0, 0.2, 1.2, 97.0,2020-02-27 16:00:00, None,9
203.0, 97.0, 9.0, 0.0, -0.4, 4.9, 0.0, -0.1, 148.0, 0.2, 1.2, 97.0,2020-02-27 17:00:00, None,9
185.0, 97.0, 4.9, 0.0, -0.5, 7.2, -0.1, -0.2, 203.0, 0.0, 1.2, 99.0,2020-02-27 18:00:00, None,9
160.0, 99.0, 7.2, 0.0, -0.3, 13.6, -0.2, 0.2, 185.0, 0.0, 1.2, 100.0,2020-02-27 19:00:00, None,9
213.0, 100.0, 13.6, 0.0, 0.2, 9.3, 0.2, -0.1, 160.0, 0.0, 1.2, 98.0,2020-02-27 20:00:00, None,9
199.0, 98.0, 9.3, 0.0, -0.4, 7.8, -0.1, -0.5, 213.0, 0.0, 1.2, 100.0,2020-02-27 21:00:00, None,9
262.0, 100.0, 7.8, 0.0, -0.5, 5.6, -0.5, -0.8, 199.0, 0.0, 1.2, 97.0,2020-02-27 22:00:00, None,9
143.0, 97.0, 5.6, 0.0, -1.2, 4.2, -0.8, -0.7, 262.0, 0.0, 1.2, 95.0,2020-02-27 23:00:00, None,9
39.0, 95.0, 4.2, 0.0, -1.4, 3.2, -0.7, -1.4, 143.0, 0.0, 1.2, 98.0,2020-02-28 00:00:00, None,9
353.0, 98.0, 3.2, 0.0, -1.7, 3.3, -1.4, -1.6, 39.0, 0.0, 1.2, 99.0,2020-02-28 01:00:00, None,9
209.0, 99.0, 3.3, 0.0, -1.7, 3.8, -1.6, -1.9, 353.0, 0.0, 1.2, 99.0,2020-02-28 02:00:00, None,9
333.0, 99.0, 3.8, 0.0, -2.0, 3.0, -1.9, -1.8, 209.0, 0.0, 1.2, 100.0,2020-02-28 03:00:00, None,9
304.0, 100.0, 3.0, 0.0, -1.8, 3.7, -1.8, -1.8, 333.0, 0.0, 1.2, 98.0,2020-02-28 04:00:00, None,9
214.0, 98.0, 3.7, 0.0, -2.1, 5.7, -1.8, -1.6, 304.0, 0.0, 1.2, 99.0,2020-02-28 05:00:00, None,9
320.0, 99.0, 5.7, 0.0, -1.7, 3.6, -1.6, -1.6, 214.0, 0.0, 1.2, 99.0,2020-02-28 06:00:00, None,9
16.0, 99.0, 3.6, 0.0, -1.7, 2.8, -1.6, -1.3, 320.0, 0.0, 1.2, 100.0,2020-02-28 07:00:00, None,9
197.0, 100.0, 2.8, 0.0, -1.3, 2.7, -1.3, -0.5, 16.0, 0.0, 1.2, 96.0,2020-02-28 08:00:00, None,9
2.0, 96.0, 2.7, 0.0, -1.1, 2.4, -0.5, 0.7, 197.0, 0.0, 1.2, 92.0,2020-02-28 09:00:00, None,9
175.0, 92.0, 2.4, 1.0, -0.4, 7.5, 0.7, 3.3, 2.0, 0.0, 1.2, 83.0,2020-02-28 10:00:00, None,9
