wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, None, None, 0.0, None, 3.8, None, -1.9, None, None, None, 54.0,2020-02-26 17:00:00, None,9
193.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 63.0,2020-02-26 18:00:00, None,9
215.0, None, None, 0.0, None, 3.0, None, -3.6, None, None, None, 64.0,2020-02-26 19:00:00, None,9
232.0, None, None, 0.0, None, 2.7, None, -2.2, None, None, None, 59.0,2020-02-26 20:00:00, None,9
194.0, None, None, 0.0, None, 5.5, None, 0.3, None, None, None, 48.0,2020-02-26 21:00:00, None,9
182.0, None, None, 0.0, None, 7.0, None, 0.7, None, None, None, 47.0,2020-02-26 22:00:00, None,9
167.0, None, None, 0.0, None, 9.8, None, 1.7, None, None, None, 42.0,2020-02-26 23:00:00, None,9
190.0, None, None, 0.0, None, 8.3, None, 3.3, None, None, None, 40.0,2020-02-27 00:00:00, None,9
181.0, None, None, 0.0, None, 8.0, None, 3.5, None, None, None, 38.0,2020-02-27 01:00:00, None,9
167.0, None, None, 0.0, None, 6.2, None, 5.6, None, None, None, 34.0,2020-02-27 02:00:00, None,9
139.0, None, None, 0.0, None, 6.7, None, 6.7, None, None, None, 32.0,2020-02-27 03:00:00, None,9
96.0, None, None, 0.0, None, 8.1, None, 5.6, None, None, None, 34.0,2020-02-27 04:00:00, None,9
126.0, None, None, 0.0, None, 4.5, None, 5.7, None, None, None, 35.0,2020-02-27 05:00:00, None,9
63.0, None, None, 0.0, None, 3.7, None, 1.4, None, None, None, 50.0,2020-02-27 06:00:00, None,9
116.0, None, None, 0.0, None, 3.0, None, 0.0, None, None, None, 56.0,2020-02-27 07:00:00, None,9
40.0, None, None, 0.0, None, 2.7, None, -2.6, None, None, None, 67.0,2020-02-27 08:00:00, None,9
309.0, None, None, 0.0, None, 4.3, None, -2.7, None, None, None, 64.0,2020-02-27 09:00:00, None,9
178.0, None, None, 0.0, None, 6.5, None, -1.6, None, None, None, 58.0,2020-02-27 10:00:00, None,9
237.0, None, None, 0.0, None, 4.1, None, -0.5, None, None, None, 57.0,2020-02-27 11:00:00, None,9
320.0, None, None, 0.0, None, 4.1, None, -2.0, None, None, None, 62.0,2020-02-27 12:00:00, None,9
194.0, None, None, 0.0, None, 3.4, None, -1.5, None, None, None, 60.0,2020-02-27 13:00:00, None,9
150.0, None, None, 0.0, None, 9.6, None, 0.6, None, None, None, 49.0,2020-02-27 14:00:00, None,9
153.0, None, None, 0.0, None, 8.6, None, 0.4, None, None, None, 49.0,2020-02-27 15:00:00, None,9
159.0, None, None, 0.0, None, 9.2, None, 0.6, None, None, None, 48.0,2020-02-27 16:00:00, None,9
150.0, None, None, 0.0, None, 9.9, None, 0.5, None, None, None, 47.0,2020-02-27 17:00:00, None,9
161.0, 47.0, 9.9, 0.0, -9.5, 10.9, 0.5, 0.3, 150.0, 0.0, None, 47.0,2020-02-27 18:00:00, None,9
164.0, 47.0, 10.9, 0.0, -9.7, 9.5, 0.3, 0.3, 161.0, 0.0, None, 47.0,2020-02-27 19:00:00, None,9
166.0, 47.0, 9.5, 0.0, -9.7, 8.8, 0.3, 0.4, 164.0, 0.0, 0.0, 46.0,2020-02-27 20:00:00, None,9
164.0, 46.0, 8.8, 0.0, -9.9, 7.8, 0.4, 0.5, 166.0, 0.0, 0.0, 45.0,2020-02-27 21:00:00, None,9
155.0, 45.0, 7.8, 0.0, -10.1, 10.1, 0.5, 0.4, 164.0, 0.0, 0.0, 46.0,2020-02-27 22:00:00, None,9
143.0, 46.0, 10.1, 0.0, -9.9, 11.2, 0.4, 0.8, 155.0, 0.0, 0.0, 44.0,2020-02-27 23:00:00, None,9
156.0, 44.0, 11.2, 0.0, -10.1, 10.1, 0.8, 1.4, 143.0, 0.0, None, 43.0,2020-02-28 00:00:00, None,9
153.0, 43.0, 10.1, 0.0, -9.8, 10.0, 1.4, 2.5, 156.0, 0.0, None, 40.0,2020-02-28 01:00:00, None,9
157.0, 40.0, 10.0, 0.0, -9.7, 10.3, 2.5, 3.6, 153.0, 0.0, None, 39.0,2020-02-28 02:00:00, None,9
169.0, 39.0, 10.3, 0.0, -9.1, 10.3, 3.6, 5.6, 157.0, 0.0, None, 35.0,2020-02-28 03:00:00, None,9
148.0, 35.0, 10.3, 0.0, -8.7, 10.9, 5.6, 6.4, 169.0, 0.0, None, 34.0,2020-02-28 04:00:00, None,9
173.0, 34.0, 10.9, 0.0, -8.3, 7.0, 6.4, 5.6, 148.0, 0.0, None, 36.0,2020-02-28 05:00:00, None,9
142.0, 36.0, 7.0, 0.0, -8.3, 11.8, 5.6, 6.5, 173.0, 0.0, None, 35.0,2020-02-28 06:00:00, None,9
151.0, 35.0, 11.8, 0.0, -7.9, 12.4, 6.5, 6.1, 142.0, 0.0, None, 36.0,2020-02-28 07:00:00, None,9
137.0, 36.0, 12.4, 0.0, -7.9, 9.9, 6.1, 6.8, 151.0, 0.0, None, 36.0,2020-02-28 08:00:00, None,9
149.0, 36.0, 9.9, 0.0, -7.2, 10.0, 6.8, 5.6, 137.0, 0.0, None, 39.0,2020-02-28 09:00:00, None,9
124.0, 39.0, 10.0, 0.0, -7.3, 10.2, 5.6, 4.1, 149.0, 0.0, None, 43.0,2020-02-28 10:00:00, None,9
166.0, 43.0, 10.2, 0.0, -7.4, 7.8, 4.1, 3.7, 124.0, 0.0, None, 46.0,2020-02-28 11:00:00, None,9
114.0, 46.0, 7.8, 0.0, -6.8, 8.5, 3.7, 3.2, 166.0, 0.0, None, 47.0,2020-02-28 12:00:00, None,9
126.0, 47.0, 8.5, 0.0, -7.0, 7.0, 3.2, 2.7, 114.0, 0.0, None, 49.0,2020-02-28 13:00:00, None,9
126.0, 49.0, 7.0, 0.0, -6.9, 8.3, 2.7, 3.3, 126.0, 0.0, None, 47.0,2020-02-28 14:00:00, None,9
