wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, 91.0, 11.5, 0.0, -3.9, 9.3, -2.6, -2.3, 217.0, 0.0, 3.0, 88.0,2020-02-26 00:00:00,9
228.0, 88.0, 9.3, 0.0, -4.0, 10.9, -2.3, -2.6, 218.0, 0.0, 3.0, 88.0,2020-02-26 01:00:00,9
222.0, 88.0, 10.9, 0.0, -4.3, 13.7, -2.6, -2.6, 228.0, 0.0, 3.0, 87.0,2020-02-26 02:00:00,9
215.0, 87.0, 13.7, 0.0, -4.5, 10.2, -2.6, -3.2, 222.0, 0.0, 3.0, 86.0,2020-02-26 03:00:00,9
211.0, 86.0, 10.2, 0.0, -5.2, 13.0, -3.2, -3.3, 215.0, 0.0, 3.0, 83.0,2020-02-26 04:00:00,9
218.0, 83.0, 13.0, 0.0, -5.8, 15.3, -3.3, -3.3, 211.0, 0.0, 3.0, 82.0,2020-02-26 05:00:00,9
236.0, 82.0, 15.3, 0.0, -5.9, 16.1, -3.3, -3.2, 218.0, 0.0, 3.0, 78.0,2020-02-26 06:00:00,9
241.0, 78.0, 16.1, 0.0, -6.5, 12.0, -3.2, -2.9, 236.0, 0.0, 3.0, 77.0,2020-02-26 07:00:00,9
235.0, 77.0, 12.0, 0.0, -6.4, 9.5, -2.9, -1.7, 241.0, 0.0, 3.0, 72.0,2020-02-26 08:00:00,9
223.0, 72.0, 9.5, 0.0, -6.1, 9.2, -1.7, 1.5, 235.0, 0.0, 3.0, 56.0,2020-02-26 09:00:00,9
227.0, 56.0, 9.2, 0.2, -6.3, 10.4, 1.5, 3.1, 223.0, 0.0, 3.0, 48.0,2020-02-26 10:00:00,9
234.0, 48.0, 10.4, 0.2, -6.8, 14.0, 3.1, 4.2, 227.0, 0.2, 3.2, 44.0,2020-02-26 11:00:00,9
224.0, 44.0, 14.0, 0.0, -7.0, 13.0, 4.2, 5.4, 234.0, 0.2, 3.4, 39.0,2020-02-26 12:00:00,9
223.0, 39.0, 13.0, 0.0, -7.4, 16.9, 5.4, 5.4, 224.0, 0.0, 3.4, 39.0,2020-02-26 13:00:00,9
213.0, 39.0, 16.9, 0.0, -7.4, 12.7, 5.4, 3.2, 223.0, 0.0, 2.0, 45.0,2020-02-26 14:00:00,9
208.0, 45.0, 12.7, 0.0, -7.6, 11.7, 3.2, 1.6, 213.0, 0.0, 1.0, 57.0,2020-02-26 15:00:00,9
198.0, 57.0, 11.7, 0.0, -6.0, 11.3, 1.6, 0.2, 208.0, 0.0, 0.6, 62.0,2020-02-26 16:00:00,9
217.0, 62.0, 11.3, 0.0, -6.2, 13.3, 0.2, -1.1, 198.0, 0.0, 0.4, 69.0,2020-02-26 17:00:00,9
202.0, 69.0, 13.3, 0.0, -6.1, 7.7, -1.1, -1.6, 217.0, 0.0, 0.4, 70.0,2020-02-26 18:00:00,9
223.0, 70.0, 7.7, 0.0, -6.3, 8.4, -1.6, -1.7, 202.0, 0.0, 0.4, 70.0,2020-02-26 19:00:00,9
218.0, 70.0, 8.4, 0.0, -6.4, 13.5, -1.7, -2.2, 223.0, 0.0, 0.4, 74.0,2020-02-26 20:00:00,9
215.0, 74.0, 13.5, 0.0, -6.2, 13.7, -2.2, -2.4, 218.0, 0.0, 0.4, 76.0,2020-02-26 21:00:00,9
220.0, 76.0, 13.7, 0.0, -6.0, 16.2, -2.4, -2.8, 215.0, 0.0, 0.4, 80.0,2020-02-26 22:00:00,9
214.0, 80.0, 16.2, 0.0, -5.8, 13.7, -2.8, -2.9, 220.0, 0.0, 0.4, 80.0,2020-02-26 23:00:00,9
220.0, 80.0, 13.7, 0.0, -5.9, 14.2, -2.9, -2.5, 214.0, 0.0, 0.4, 80.0,2020-02-27 00:00:00,9
224.0, 80.0, 14.2, 0.0, -5.5, 13.4, -2.5, -2.3, 220.0, 0.0, 0.4, 80.0,2020-02-27 01:00:00,9
216.0, 80.0, 13.4, 0.0, -5.3, 13.3, -2.3, -2.2, 224.0, 0.0, 0.4, 80.0,2020-02-27 02:00:00,9
216.0, 80.0, 13.3, 0.0, -5.2, 11.5, -2.2, -2.1, 216.0, 0.0, 0.4, 81.0,2020-02-27 03:00:00,9
196.0, 81.0, 11.5, 0.0, -4.9, 11.0, -2.1, -1.9, 216.0, 0.0, 0.4, 80.0,2020-02-27 04:00:00,9
236.0, 80.0, 11.0, 0.0, -4.9, 14.9, -1.9, -1.4, 196.0, 0.0, 0.4, 78.0,2020-02-27 05:00:00,9
227.0, 78.0, 14.9, 0.0, -4.7, 14.1, -1.4, -2.1, 236.0, 0.0, 0.4, 90.0,2020-02-27 06:00:00,9
204.0, 90.0, 14.1, 0.0, -3.5, 9.4, -2.1, -2.2, 227.0, 0.0, 0.4, 94.0,2020-02-27 07:00:00,9
216.0, 94.0, 9.4, 0.0, -3.0, 10.6, -2.2, -0.9, 204.0, 0.0, 0.4, 83.0,2020-02-27 08:00:00,9
212.0, 83.0, 10.6, 0.4, -3.4, 15.2, -0.9, 0.4, 216.0, 0.0, 0.4, 76.0,2020-02-27 09:00:00,9
211.0, 76.0, 15.2, 0.4, -3.3, 17.6, 0.4, 3.2, 212.0, 0.4, 0.8, 63.0,2020-02-27 10:00:00,9
225.0, 63.0, 17.6, 0.0, -3.2, 14.9, 3.2, 4.5, 211.0, 0.4, 1.0, 58.0,2020-02-27 11:00:00,9
219.0, 58.0, 14.9, 0.0, -3.0, 17.5, 4.5, 3.6, 225.0, 0.0, 0.8, 59.0,2020-02-27 12:00:00,9
186.0, 59.0, 17.5, 0.0, -3.7, 14.9, 3.6, 2.9, 219.0, 0.0, 0.8, 63.0,2020-02-27 13:00:00,9
194.0, 63.0, 14.9, 0.0, -3.4, 15.8, 2.9, 1.9, 186.0, 0.0, 0.8, 68.0,2020-02-27 14:00:00,9
178.0, 68.0, 15.8, 0.0, -3.4, 14.2, 1.9, 1.5, 194.0, 0.0, 0.8, 71.0,2020-02-27 15:00:00,9
195.0, 71.0, 14.2, 0.0, -3.2, 16.3, 1.5, 1.8, 178.0, 0.0, 0.8, 69.0,2020-02-27 16:00:00,9
186.0, 69.0, 16.3, 0.0, -3.3, 12.3, 1.8, 0.7, 195.0, 0.0, 0.8, 74.0,2020-02-27 17:00:00,9
197.0, 74.0, 12.3, 0.0, -3.4, 12.3, 0.7, -0.1, 186.0, 0.0, 0.8, 79.0,2020-02-27 18:00:00,9
210.0, 79.0, 12.3, 0.0, -3.3, 10.9, -0.1, -0.5, 197.0, 0.0, 0.8, 82.0,2020-02-27 19:00:00,9
205.0, 82.0, 10.9, 0.0, -3.2, 14.0, -0.5, -0.5, 210.0, 0.0, 0.8, 82.0,2020-02-27 20:00:00,9
206.0, 82.0, 14.0, 0.0, -3.2, 14.1, -0.5, -0.7, 205.0, 0.0, 0.8, 82.0,2020-02-27 21:00:00,9
