wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, 94.0, 8.8, 0.0, 0.2, 10.7, 1.1, 1.3, 184.0, 0.0, 7.6, 93.0,2020-02-26 00:00:00, None,9
194.0, 93.0, 10.7, 0.0, 0.3, 10.8, 1.3, 1.2, 193.0, 0.0, 7.6, 94.0,2020-02-26 01:00:00, None,9
190.0, 94.0, 10.8, 0.2, 0.3, 10.0, 1.2, 1.0, 194.0, 0.0, 7.6, 95.0,2020-02-26 02:00:00, None,9
194.0, 95.0, 10.0, 0.2, 0.3, 10.2, 1.0, 1.2, 190.0, 0.2, 7.8, 96.0,2020-02-26 03:00:00, None,9
134.0, 96.0, 10.2, 0.0, 0.6, 7.8, 1.2, 1.0, 194.0, 0.2, 8.0, 96.0,2020-02-26 04:00:00, None,9
216.0, 96.0, 7.8, 0.2, 0.4, 11.6, 1.0, 1.2, 134.0, 0.0, 8.0, 97.0,2020-02-26 05:00:00, None,9
185.0, 97.0, 11.6, 0.0, 0.8, 9.2, 1.2, 1.5, 216.0, 0.2, 8.2, 96.0,2020-02-26 06:00:00, None,9
175.0, 96.0, 9.2, 0.0, 0.9, 5.4, 1.5, 1.1, 185.0, 0.0, 8.2, 97.0,2020-02-26 07:00:00, None,9
201.0, 97.0, 5.4, 0.0, 0.7, 9.4, 1.1, 2.6, 175.0, 0.0, 8.2, 91.0,2020-02-26 08:00:00, None,9
166.0, 91.0, 9.4, 0.0, 1.3, 7.3, 2.6, 4.4, 201.0, 0.0, 8.2, 85.0,2020-02-26 09:00:00, None,9
193.0, 85.0, 7.3, 0.0, 2.1, 9.2, 4.4, 3.7, 166.0, 0.0, 8.2, 86.0,2020-02-26 10:00:00, None,9
179.0, 86.0, 9.2, 0.0, 1.6, 7.5, 3.7, 5.5, 193.0, 0.0, 8.2, 82.0,2020-02-26 11:00:00, None,9
