wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, 87.0, 7.9, 0.0, -9.6, 9.8, -7.8, -9.6, 329.0, 0.0, 0.6, 85.0,2020-02-26 00:00:00,9
329.0, 85.0, 9.8, 0.0, -11.6, 9.3, -9.6, -8.4, 346.0, 0.0, 0.6, 88.0,2020-02-26 01:00:00,9
337.0, 88.0, 9.3, 0.0, -10.0, 9.6, -8.4, -9.3, 329.0, 0.0, 0.6, 85.0,2020-02-26 02:00:00,9
342.0, 85.0, 9.6, 0.0, -11.4, 8.9, -9.3, -7.3, 337.0, 0.0, 0.6, 88.0,2020-02-26 03:00:00,9
334.0, 88.0, 8.9, 0.0, -8.9, 8.3, -7.3, -6.6, 342.0, 0.0, 0.6, 87.0,2020-02-26 04:00:00,9
276.0, 87.0, 8.3, 0.0, -8.4, 3.3, -6.6, -5.7, 334.0, 0.0, 0.6, 88.0,2020-02-26 05:00:00,9
326.0, 88.0, 3.3, 0.0, -7.4, 8.5, -5.7, -6.5, 276.0, 0.0, 0.6, 89.0,2020-02-26 06:00:00,9
346.0, 89.0, 8.5, 0.0, -8.0, 9.7, -6.5, -7.7, 326.0, 0.0, 0.6, 89.0,2020-02-26 07:00:00,9
21.0, 89.0, 9.7, 0.0, -9.2, 6.4, -7.7, -3.5, 346.0, 0.0, 0.6, 76.0,2020-02-26 08:00:00,9
40.0, 76.0, 6.4, 0.0, -7.1, 3.2, -3.5, 1.4, 21.0, 0.0, 0.6, 64.0,2020-02-26 09:00:00,9
187.0, 64.0, 3.2, 0.0, -4.7, 4.5, 1.4, 5.0, 40.0, 0.0, 0.6, 51.0,2020-02-26 10:00:00,9
168.0, 51.0, 4.5, 0.0, -4.3, 6.5, 5.0, 6.0, 187.0, 0.0, 0.6, 47.0,2020-02-26 11:00:00,9
128.0, 47.0, 6.5, 0.0, -4.5, 5.7, 6.0, 8.2, 168.0, 0.0, 0.0, 41.0,2020-02-26 12:00:00,9
216.0, 41.0, 5.7, 0.0, -4.3, 5.3, 8.2, 6.1, 128.0, 0.0, 0.0, 44.0,2020-02-26 13:00:00,9
109.0, 44.0, 5.3, 0.0, -5.2, 4.3, 6.1, 6.1, 216.0, 0.0, 0.0, 45.0,2020-02-26 14:00:00,9
79.0, 45.0, 4.3, 0.0, -4.9, 5.7, 6.1, 5.1, 109.0, 0.0, 0.0, 48.0,2020-02-26 15:00:00,9
88.0, 48.0, 5.7, 0.0, -5.0, 5.2, 5.1, 3.1, 79.0, 0.0, 0.0, 56.0,2020-02-26 16:00:00,9
151.0, 56.0, 5.2, 0.0, -4.8, 4.1, 3.1, 2.0, 88.0, 0.0, 0.0, 63.0,2020-02-26 17:00:00,9
288.0, 63.0, 4.1, 0.0, -4.3, 4.3, 2.0, 0.9, 151.0, 0.0, 0.0, 67.0,2020-02-26 18:00:00,9
46.0, None, None, 0.0, None, 4.3, None, 0.2, None, None, None, 67.0,2020-02-26 19:00:00,9
195.0, 67.0, 4.3, 0.0, -5.2, 7.9, 0.2, 1.0, 46.0, 0.0, 0.0, 57.0,2020-02-26 20:00:00,9
196.0, 57.0, 7.9, 0.0, -6.6, 11.3, 1.0, 0.9, 195.0, 0.0, 0.0, 53.0,2020-02-26 21:00:00,9
201.0, 53.0, 11.3, 0.0, -7.6, 7.6, 0.9, -0.9, 196.0, 0.0, 0.0, 63.0,2020-02-26 22:00:00,9
44.0, 63.0, 7.6, 0.0, -7.1, 3.5, -0.9, -4.3, 201.0, 0.0, 0.0, 72.0,2020-02-26 23:00:00,9
342.0, 72.0, 3.5, 0.0, -8.6, 2.4, -4.3, -4.0, 44.0, 0.0, 0.0, 70.0,2020-02-27 00:00:00,9
345.0, 70.0, 2.4, 0.0, -8.7, 7.7, -4.0, -6.3, 342.0, 0.0, 0.0, 81.0,2020-02-27 01:00:00,9
344.0, 81.0, 7.7, 0.0, -9.0, 5.7, -6.3, -4.8, 345.0, 0.0, 0.0, 74.0,2020-02-27 02:00:00,9
337.0, 74.0, 5.7, 0.0, -8.7, 6.8, -4.8, -4.3, 344.0, 0.0, 0.0, 77.0,2020-02-27 03:00:00,9
12.0, 77.0, 6.8, 0.0, -7.7, 4.7, -4.3, -4.1, 337.0, 0.0, 0.0, 82.0,2020-02-27 04:00:00,9
328.0, 82.0, 4.7, 0.0, -6.7, 5.5, -4.1, -3.3, 12.0, 0.0, 0.0, 78.0,2020-02-27 05:00:00,9
329.0, 78.0, 5.5, 0.0, -6.6, 7.8, -3.3, -3.1, 328.0, 0.0, 0.0, 79.0,2020-02-27 06:00:00,9
289.0, 79.0, 7.8, 0.0, -6.2, 3.7, -3.1, -2.8, 329.0, 0.0, 0.0, 80.0,2020-02-27 07:00:00,9
162.0, 80.0, 3.7, 0.0, -5.8, 11.7, -2.8, 0.9, 289.0, 0.0, 0.0, 68.0,2020-02-27 08:00:00,9
155.0, 68.0, 11.7, 0.0, -4.3, 10.3, 0.9, 2.6, 162.0, 0.0, 0.0, 64.0,2020-02-27 09:00:00,9
145.0, 64.0, 10.3, 0.0, -3.5, 6.1, 2.6, 5.4, 155.0, 0.0, 0.0, 55.0,2020-02-27 10:00:00,9
133.0, 55.0, 6.1, 0.0, -2.9, 5.3, 5.4, 9.1, 145.0, 0.0, 0.0, 46.0,2020-02-27 11:00:00,9
178.0, 46.0, 5.3, 0.0, -1.9, 10.8, 9.1, 9.1, 133.0, 0.0, 0.0, 46.0,2020-02-27 12:00:00,9
141.0, 46.0, 10.8, 0.0, -1.9, 29.4, 9.1, 7.7, 178.0, 0.0, 0.0, 48.0,2020-02-27 13:00:00,9
152.0, 48.0, 29.4, 0.0, -2.6, 22.1, 7.7, 7.3, 141.0, 0.0, 0.0, 49.0,2020-02-27 14:00:00,9
