wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
208.0, 64.0, 20.4, 0.0, -7.3, 22.5, -1.4, -1.1, 215.0, 0.0, 0.8, 64.0,2020-02-26 00:00:00, None,9
221.0, 64.0, 22.5, 0.0, -7.0, 20.4, -1.1, -1.5, 208.0, 0.0, 0.8, 66.0,2020-02-26 01:00:00, None,9
211.0, 66.0, 20.4, 0.0, -7.0, 18.5, -1.5, -1.6, 221.0, 0.0, 0.8, 67.0,2020-02-26 02:00:00, None,9
171.0, None, None, 0.0, None, 12.2, None, -2.4, None, None, None, 77.0,2020-02-26 03:00:00, None,9
214.0, 77.0, 12.2, 0.0, -5.9, 18.9, -2.4, -2.1, 171.0, 0.0, 0.8, 77.0,2020-02-26 04:00:00, None,9
147.0, 77.0, 18.9, 0.0, -5.6, 7.0, -2.1, -3.0, 214.0, 0.0, 0.8, 77.0,2020-02-26 05:00:00, None,9
127.0, 77.0, 7.0, 0.0, -6.5, 5.5, -3.0, -3.1, 147.0, 0.0, 0.8, 81.0,2020-02-26 06:00:00, None,9
188.0, 81.0, 5.5, 0.0, -5.9, 4.3, -3.1, -3.0, 127.0, 0.0, 0.8, 90.0,2020-02-26 07:00:00, None,9
130.0, 90.0, 4.3, 0.0, -4.4, 2.7, -3.0, -1.8, 188.0, 0.0, 0.8, 89.0,2020-02-26 08:00:00, None,9
122.0, 89.0, 2.7, 0.0, -3.4, 8.9, -1.8, 0.1, 130.0, 0.0, 0.8, 68.0,2020-02-26 09:00:00, None,9
189.0, 68.0, 8.9, 0.4, -5.1, 23.8, 0.1, 3.7, 122.0, 0.0, 0.8, 54.0,2020-02-26 10:00:00, None,9
191.0, 54.0, 23.8, 0.0, -4.7, 27.2, 3.7, 4.2, 189.0, 0.4, 1.2, 51.0,2020-02-26 11:00:00, None,9
189.0, 51.0, 27.2, 0.0, -5.0, 24.0, 4.2, 2.2, 191.0, 0.0, 1.2, 62.0,2020-02-26 12:00:00, None,9
