WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.3, 0.361999, 69.8,60.75,2017-08-14 10:00:00,14.85,33
None, 14.9, 0.425, 60.8,46.32,2017-08-14 11:00:00,18.3,33
None, 18.3, 1.003, 46.3,37.22,2017-08-14 12:00:00,20.38,33
None, 20.4, 1.127, 37.2,31.78,2017-08-14 13:00:00,21.83,33
None, 21.8, 1.073, 31.8,30.48,2017-08-14 14:00:00,22.22,33
None, 22.2, 1.248, 30.5,28.65,2017-08-14 15:00:00,23.31,33
None, 23.3, 0.893998, 28.7,28.71,2017-08-14 16:00:00,23.21,33
None, 23.2, 1.21, 28.7,29.79,2017-08-14 17:00:00,22.84,33
None, 22.8, 1.683, 29.8,34.15,2017-08-14 18:00:00,21.35,33
None, 21.4, 2.156, 34.2,37.0,2017-08-14 19:00:00,19.92,33
None, 19.9, 1.825, 37.0,38.25,2017-08-14 20:00:00,18.65,33
None, 18.7, 1.266, 38.3,43.21,2017-08-14 21:00:00,17.0,33
None, 17.0, 1.191, 43.2,50.64,2017-08-14 22:00:00,14.72,33
None, 14.7, 0.962998, 50.6,56.62,2017-08-14 23:00:00,13.04,33
None, 13.0, 0.536, 56.6,65.61,2017-08-15 00:00:00,11.09,33
None, 11.1, 0.333, 65.6,76.43,2017-08-15 01:00:00,8.97,33
None, 9.0, 0.238998, 76.4,81.6,2017-08-15 02:00:00,7.952,33
None, 8.0, 0.527998, 81.6,84.3,2017-08-15 03:00:00,7.205,33
None, 7.2, 0.307999, 84.3,85.9,2017-08-15 04:00:00,6.316,33
None, 6.3, 0.428, 85.9,88.2,2017-08-15 05:00:00,5.825,33
None, 5.8, 0.204998, 88.2,83.5,2017-08-15 06:00:00,6.716,33
None, 6.7, 0.298, 83.5,67.21,2017-08-15 07:00:00,10.4,33
None, 10.4, 1.105, 67.2,61.63,2017-08-15 08:00:00,12.05,33
None, 12.1, 1.109, 61.6,54.84,2017-08-15 09:00:00,14.52,33
None, 14.5, 0.848999, 54.8,47.35,2017-08-15 10:00:00,17.3,33
None, 17.3, 0.925998, 47.4,39.35,2017-08-15 11:00:00,20.5,33
None, 20.5, 0.97, 39.4,32.36,2017-08-15 12:00:00,23.42,33
None, 23.4, 1.541, 32.4,26.84,2017-08-15 13:00:00,25.15,33
None, 25.2, 1.513, 26.8,21.79,2017-08-15 14:00:00,27.36,33
None, 27.4, 1.965, 21.8,20.86,2017-08-15 15:00:00,28.06,33
None, 28.1, 2.556, 20.9,17.87,2017-08-15 16:00:00,27.27,33
None, 27.3, 3.012, 17.9,20.89,2017-08-15 17:00:00,26.85,33
None, 26.9, 3.393, 20.9,27.24,2017-08-15 18:00:00,25.31,33
None, 25.3, 3.153, 27.2,35.86,2017-08-15 19:00:00,23.15,33
None, 23.2, 3.143, 35.9,43.1,2017-08-15 20:00:00,21.09,33
None, 21.1, 3.012, 43.1,46.5,2017-08-15 21:00:00,20.16,33
None, 20.2, 2.321, 46.5,48.52,2017-08-15 22:00:00,19.46,33
None, 19.5, 1.567, 48.5,49.59,2017-08-15 23:00:00,18.89,33
None, 18.9, 0.948, 49.6,55.55,2017-08-16 00:00:00,16.99,33
None, 17.0, 0.806999, 55.6,66.14,2017-08-16 01:00:00,13.62,33
None, 13.6, 0.517, 66.1,71.19,2017-08-16 02:00:00,12.25,33
None, 12.3, 0.573, 71.2,77.34,2017-08-16 03:00:00,11.03,33
None, 11.0, 0.188998, 77.3,79.71,2017-08-16 04:00:00,10.36,33
None, 10.4, 0.55, 79.7,83.5,2017-08-16 05:00:00,9.56,33
None, 9.6, 0.335999, 83.5,83.0,2017-08-16 06:00:00,9.62,33
None, 9.6, 0.527, 83.0,65.88,2017-08-16 07:00:00,13.9,33
None, 13.9, 1.37, 65.9,60.43,2017-08-16 08:00:00,16.21,33
None, 16.2, 2.189, 60.4,48.15,2017-08-16 09:00:00,19.9,33
None, 19.9, 3.229, 48.2,37.79,2017-08-16 10:00:00,23.52,33
None, 23.5, 3.697, 37.8,34.72,2017-08-16 11:00:00,24.66,33
None, 24.7, 3.972, 34.7,31.93,2017-08-16 12:00:00,25.92,33
None, 25.9, 4.121, 31.9,30.77,2017-08-16 13:00:00,26.59,33
None, 26.6, 3.86, 30.8,29.58,2017-08-16 14:00:00,27.4,33
None, 27.4, 3.465, 29.6,28.95,2017-08-16 15:00:00,27.87,33
None, 27.9, 3.784, 29.0,29.62,2017-08-16 16:00:00,27.28,33
None, 27.3, 3.969, 29.6,31.34,2017-08-16 17:00:00,26.2,33
None, 26.2, 3.78, 31.3,34.18,2017-08-16 18:00:00,24.81,33
None, 24.8, 3.59, 34.2,38.81,2017-08-16 19:00:00,22.94,33
None, 22.9, 3.371, 38.8,43.89,2017-08-16 20:00:00,21.01,33
None, 21.0, 3.405, 43.9,46.63,2017-08-16 21:00:00,20.08,33
None, 20.1, 3.298, 46.6,48.95,2017-08-16 22:00:00,19.43,33
None, 19.4, 2.514, 49.0,50.67,2017-08-16 23:00:00,18.94,33
None, 18.9, 1.642, 50.7,52.9,2017-08-17 00:00:00,18.27,33
None, 18.3, 1.23, 52.9,59.31,2017-08-17 01:00:00,16.12,33
None, 16.1, 1.406, 59.3,66.62,2017-08-17 02:00:00,13.6,33
None, 13.6, 1.016, 66.6,70.0,2017-08-17 03:00:00,12.59,33
None, 12.6, 1.045, 70.0,73.92,2017-08-17 04:00:00,11.57,33
None, 11.6, 0.354999, 73.9,80.4,2017-08-17 05:00:00,10.21,33
None, 10.2, 0.347, 80.4,80.9,2017-08-17 06:00:00,10.22,33
None, 10.2, 0.643, 80.9,71.52,2017-08-17 07:00:00,12.45,33
None, 12.5, 0.799, 71.5,65.42,2017-08-17 08:00:00,14.61,33
None, 14.6, 0.504, 65.4,54.25,2017-08-17 09:00:00,18.41,33
None, 18.4, 1.178, 54.3,47.6,2017-08-17 10:00:00,21.24,33
None, 21.2, 1.953, 47.6,39.43,2017-08-17 11:00:00,24.57,33
None, 24.6, 2.316, 39.4,32.98,2017-08-17 12:00:00,26.19,33
None, 26.2, 2.692, 33.0,26.53,2017-08-17 13:00:00,27.68,33
None, 27.7, 2.856, 26.5,26.17,2017-08-17 14:00:00,28.72,33
None, 28.7, 3.355, 26.2,26.34,2017-08-17 15:00:00,29.03,33
None, 29.0, 3.314, 26.3,26.6,2017-08-17 16:00:00,28.81,33
None, 28.8, 3.481, 26.6,28.45,2017-08-17 17:00:00,28.09,33
None, 28.1, 3.664, 28.5,32.85,2017-08-17 18:00:00,26.46,33
None, 26.5, 3.935, 32.9,38.64,2017-08-17 19:00:00,24.33,33
None, 24.3, 3.195, 38.6,45.89,2017-08-17 20:00:00,22.0,33
None, 22.0, 3.298, 45.9,48.26,2017-08-17 21:00:00,21.25,33
None, 21.3, 2.81, 48.3,51.58,2017-08-17 22:00:00,20.33,33
None, 20.3, 3.616, 51.6,53.64,2017-08-17 23:00:00,19.76,33
None, 19.8, 3.516, 53.6,57.27,2017-08-18 00:00:00,18.97,33
None, 19.0, 2.443, 57.3,60.22,2017-08-18 01:00:00,18.33,33
None, 18.3, 3.323, 60.2,57.93,2017-08-18 02:00:00,18.8,33
None, 18.8, 3.33, 57.9,57.43,2017-08-18 03:00:00,18.64,33
None, 18.6, 3.872, 57.4,55.66,2017-08-18 04:00:00,18.31,33
None, 18.3, 3.044, 55.7,55.5,2017-08-18 05:00:00,18.06,33
None, 18.1, 2.797, 55.5,54.94,2017-08-18 06:00:00,18.37,33
None, 18.4, 2.436, 54.9,55.02,2017-08-18 07:00:00,18.65,33
None, 18.7, 2.026, 55.0,51.2,2017-08-18 08:00:00,19.3,33
None, 19.3, 3.427, 51.2,39.42,2017-08-18 09:00:00,21.11,33
None, 21.1, 4.632, 39.4,38.41,2017-08-18 10:00:00,22.68,33
None, 22.7, 5.188, 38.4,38.19,2017-08-18 11:00:00,23.84,33
None, 23.8, 5.793, 38.2,38.87,2017-08-18 12:00:00,23.82,33
None, 23.8, 5.398, 38.9,40.08,2017-08-18 13:00:00,23.84,33
None, 23.8, 5.503, 40.1,40.93,2017-08-18 14:00:00,23.43,33
None, 23.4, 5.415, 40.9,41.16,2017-08-18 15:00:00,23.15,33
None, 23.2, 5.474, 41.2,44.38,2017-08-18 16:00:00,21.56,33
None, 21.6, 5.643, 44.4,45.01,2017-08-18 17:00:00,21.12,33
None, 21.1, 5.386, 45.0,44.31,2017-08-18 18:00:00,20.99,33
None, 21.0, 4.558, 44.3,48.44,2017-08-18 19:00:00,19.41,33
None, 19.4, 3.525, 48.4,52.34,2017-08-18 20:00:00,18.2,33
None, 18.2, 2.34, 52.3,55.86,2017-08-18 21:00:00,17.47,33
None, 17.5, 2.125, 55.9,58.14,2017-08-18 22:00:00,17.06,33
None, 17.1, 1.613, 58.1,60.54,2017-08-18 23:00:00,16.31,33
None, 16.3, 1.435, 60.5,63.94,2017-08-19 00:00:00,15.13,33
None, 15.1, 0.892, 63.9,64.2,2017-08-19 01:00:00,15.12,33
None, 15.1, 1.598, 64.2,64.82,2017-08-19 02:00:00,14.83,33
None, 14.8, 2.108, 64.8,65.83,2017-08-19 03:00:00,14.56,33
None, 14.6, 1.006, 65.8,70.38,2017-08-19 04:00:00,14.03,33
None, 14.0, 0.813, 70.4,72.71,2017-08-19 05:00:00,13.36,33
None, 13.4, 1.377, 72.7,73.75,2017-08-19 06:00:00,13.09,33
None, 13.1, 1.72, 73.8,74.71,2017-08-19 07:00:00,13.2,33
None, 13.2, 1.577, 74.7,72.74,2017-08-19 08:00:00,14.03,33
None, 14.0, 1.785, 72.7,62.3,2017-08-19 09:00:00,16.74,33
None, 16.7, 1.986, 62.3,47.47,2017-08-19 10:00:00,19.17,33
None, 19.2, 1.31, 47.5,36.02,2017-08-19 11:00:00,20.86,33
None, 20.9, 1.377, 36.0,31.25,2017-08-19 12:00:00,22.07,33
None, 22.1, 1.304, 31.3,28.4,2017-08-19 13:00:00,23.2,33
None, 23.2, 1.471, 28.4,27.85,2017-08-19 14:00:00,23.42,33
None, 23.4, 1.652, 27.9,27.35,2017-08-19 15:00:00,24.32,33
None, 24.3, 2.334, 27.4,25.87,2017-08-19 16:00:00,25.94,33
None, 25.9, 2.618, 25.9,27.58,2017-08-19 17:00:00,25.11,33
None, 25.1, 2.767, 27.6,30.97,2017-08-19 18:00:00,23.79,33
None, 23.8, 3.098, 31.0,37.6,2017-08-19 19:00:00,21.34,33
None, 21.3, 3.144, 37.6,43.96,2017-08-19 20:00:00,19.42,33
None, 19.4, 3.332, 44.0,47.34,2017-08-19 21:00:00,18.56,33
None, 18.6, 2.661, 47.3,50.75,2017-08-19 22:00:00,17.76,33
None, 17.8, 1.736, 50.8,52.78,2017-08-19 23:00:00,17.23,33
