WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.163, None,67.95,2017-04-10 20:00:00,7.05,15
None, None, 1.445, None,68.07,2017-04-10 21:00:00,6.701,15
None, None, 0.721, None,71.5,2017-04-10 22:00:00,5.982,15
None, None, 0.565998, None,78.3,2017-04-10 23:00:00,4.283,15
None, None, 0.54, None,82.6,2017-04-11 00:00:00,3.294,15
None, None, 1.021, None,87.5,2017-04-11 01:00:00,1.964,15
None, None, 1.037, None,91.2,2017-04-11 02:00:00,0.663999,15
None, None, 0.488, None,93.4,2017-04-11 03:00:00,-0.252999,15
None, None, 0.407999, None,94.0,2017-04-11 04:00:00,-0.331,15
None, None, 0.428999, None,94.3,2017-04-11 05:00:00,-0.577,15
None, None, 0.529999, None,93.7,2017-04-11 06:00:00,0.016,15
None, None, 0.467999, None,92.1,2017-04-11 07:00:00,0.908999,15
None, None, 0.713998, None,91.2,2017-04-11 08:00:00,2.11,15
None, None, 1.128, None,90.0,2017-04-11 09:00:00,3.173,15
None, None, 1.614, None,83.0,2017-04-11 10:00:00,4.45,15
None, None, 2.463, None,74.7,2017-04-11 11:00:00,6.23,15
None, None, 1.951, None,67.98,2017-04-11 12:00:00,8.16,15
None, None, 1.524, None,58.08,2017-04-11 13:00:00,9.93,15
None, None, 1.927, None,58.76,2017-04-11 14:00:00,9.39,15
None, None, 3.096, None,62.66,2017-04-11 15:00:00,8.74,15
None, None, 2.248, None,69.16,2017-04-11 16:00:00,8.03,15
None, None, 1.545, None,83.7,2017-04-11 17:00:00,6.552,15
None, None, 1.434, None,91.7,2017-04-11 18:00:00,5.856,15
None, None, 1.066, None,92.1,2017-04-11 19:00:00,5.702,15
None, None, 0.957, None,93.8,2017-04-11 20:00:00,4.495,15
None, None, 1.257, None,94.5,2017-04-11 21:00:00,4.202,15
None, None, 1.365, None,95.5,2017-04-11 22:00:00,4.278,15
None, None, 1.002, None,96.1,2017-04-11 23:00:00,4.142,15
None, None, 0.829999, None,96.8,2017-04-12 00:00:00,4.04,15
None, None, 0.922999, None,97.2,2017-04-12 01:00:00,3.78,15
None, None, 0.978999, None,97.6,2017-04-12 02:00:00,3.695,15
None, None, 0.933, None,97.8,2017-04-12 03:00:00,3.564,15
None, None, 0.527998, None,97.9,2017-04-12 04:00:00,3.409,15
None, None, 0.644999, None,98.1,2017-04-12 05:00:00,3.056,15
None, None, 0.796, None,98.2,2017-04-12 06:00:00,3.018,15
None, None, 0.888, None,98.2,2017-04-12 07:00:00,3.013,15
None, None, 1.132, None,96.4,2017-04-12 08:00:00,3.819,15
None, None, 1.012, None,90.7,2017-04-12 09:00:00,5.051,15
None, None, 1.236, None,78.1,2017-04-12 10:00:00,7.12,15
None, None, 1.961, None,54.64,2017-04-12 11:00:00,8.63,15
None, None, 1.736, None,47.5,2017-04-12 12:00:00,9.52,15
None, None, 3.767, None,42.25,2017-04-12 13:00:00,10.04,15
None, None, 3.18, None,40.18,2017-04-12 14:00:00,10.56,15
None, None, 4.099, None,37.78,2017-04-12 15:00:00,10.79,15
None, None, 4.357, None,36.68,2017-04-12 16:00:00,10.74,15
None, None, 4.382, None,36.73,2017-04-12 17:00:00,10.45,15
None, None, 4.227, None,41.69,2017-04-12 18:00:00,9.52,15
None, None, 2.913, None,46.7,2017-04-12 19:00:00,8.5,15
None, None, 3.021, None,50.6,2017-04-12 20:00:00,7.83,15
None, None, 1.898, None,54.1,2017-04-12 21:00:00,7.37,15
None, None, 2.15, None,59.68,2017-04-12 22:00:00,6.658,15
None, None, 0.995, None,66.19,2017-04-12 23:00:00,5.873,15
None, None, 0.586, None,70.9,2017-04-13 00:00:00,5.134,15
None, None, 0.697, None,73.2,2017-04-13 01:00:00,4.818,15
None, None, 0.952, None,72.9,2017-04-13 02:00:00,4.725,15
None, None, 1.472, None,69.44,2017-04-13 03:00:00,4.99,15
None, None, 1.079, None,75.5,2017-04-13 04:00:00,4.406,15
None, None, 0.737999, None,78.9,2017-04-13 05:00:00,4.006,15
None, None, 0.698, None,80.8,2017-04-13 06:00:00,3.696,15
None, None, 0.98, None,77.2,2017-04-13 07:00:00,3.868,15
None, None, 0.936999, None,74.8,2017-04-13 08:00:00,4.094,15
None, None, 0.643, None,74.1,2017-04-13 09:00:00,4.506,15
None, None, 0.776, None,71.2,2017-04-13 10:00:00,5.391,15
None, None, 1.144, None,59.24,2017-04-13 11:00:00,6.632,15
None, None, 1.128, None,50.51,2017-04-13 12:00:00,8.09,15
None, None, 3.139, None,40.72,2017-04-13 13:00:00,10.04,15
None, None, 2.223, None,37.13,2017-04-13 14:00:00,11.26,15
None, None, 1.256, None,34.69,2017-04-13 15:00:00,11.83,15
None, None, 1.074, None,35.03,2017-04-13 16:00:00,11.64,15
None, None, 1.41, None,36.89,2017-04-13 17:00:00,11.25,15
None, None, 1.792, None,44.6,2017-04-13 18:00:00,10.29,15
None, None, 2.333, None,41.83,2017-04-13 19:00:00,9.78,15
None, None, 1.298, None,41.66,2017-04-13 20:00:00,9.25,15
None, None, 2.963, None,41.07,2017-04-13 21:00:00,8.58,15
None, None, 2.878, None,45.9,2017-04-13 22:00:00,7.55,15
None, None, 2.623, None,54.98,2017-04-13 23:00:00,6.237,15
None, None, 1.73, None,56.8,2017-04-14 00:00:00,5.921,15
None, None, 0.786, None,61.88,2017-04-14 01:00:00,5.269,15
None, None, 0.442, None,69.55,2017-04-14 02:00:00,4.461,15
None, None, 1.286, None,81.6,2017-04-14 03:00:00,3.438,15
None, None, 0.432999, None,87.8,2017-04-14 04:00:00,2.539,15
None, None, 0.428, None,88.8,2017-04-14 05:00:00,2.338,15
None, None, 1.025, None,87.6,2017-04-14 06:00:00,2.579,15
None, None, 1.136, None,89.3,2017-04-14 07:00:00,2.526,15
None, None, 0.976, None,88.1,2017-04-14 08:00:00,3.041,15
None, None, 0.954999, None,81.4,2017-04-14 09:00:00,4.1,15
None, None, 1.721, None,74.5,2017-04-14 10:00:00,5.086,15
None, None, 2.225, None,70.1,2017-04-14 11:00:00,5.783,15
None, None, 1.795, None,64.21,2017-04-14 12:00:00,6.621,15
None, None, 2.371, None,57.71,2017-04-14 13:00:00,7.19,15
None, None, 2.406, None,53.76,2017-04-14 14:00:00,7.53,15
None, None, 2.45, None,52.61,2017-04-14 15:00:00,7.88,15
None, None, 2.916, None,56.53,2017-04-14 16:00:00,7.89,15
None, None, 2.229, None,57.12,2017-04-14 17:00:00,8.1,15
None, None, 1.671, None,54.5,2017-04-14 18:00:00,8.02,15
None, None, 1.186, None,59.15,2017-04-14 19:00:00,7.51,15
None, None, 0.483, None,64.67,2017-04-14 20:00:00,6.905,15
None, None, 0.381998, None,72.6,2017-04-14 21:00:00,6.055,15
None, None, 1.083, None,79.5,2017-04-14 22:00:00,5.361,15
None, None, 0.335, None,86.0,2017-04-14 23:00:00,4.623,15
None, None, 0.282, None,91.3,2017-04-15 00:00:00,3.808,15
None, None, 0.236, None,93.9,2017-04-15 01:00:00,3.566,15
None, None, 0.238, None,95.2,2017-04-15 02:00:00,3.223,15
None, None, 0.114, None,95.6,2017-04-15 03:00:00,3.139,15
None, None, 0.082, None,95.9,2017-04-15 04:00:00,3.068,15
None, None, 0.197999, None,96.4,2017-04-15 05:00:00,3.098,15
None, None, 0.393, None,96.8,2017-04-15 06:00:00,3.07,15
None, None, 0.150998, None,96.9,2017-04-15 07:00:00,3.276,15
None, None, 0.875998, None,94.6,2017-04-15 08:00:00,3.821,15
None, None, 1.518, None,90.8,2017-04-15 09:00:00,4.152,15
None, None, 1.076, None,85.7,2017-04-15 10:00:00,4.999,15
None, None, 0.708998, None,78.5,2017-04-15 11:00:00,6.146,15
None, None, 0.695999, None,73.3,2017-04-15 12:00:00,7.23,15
None, None, 1.365, None,63.94,2017-04-15 13:00:00,9.01,15
None, None, 1.671, None,56.95,2017-04-15 14:00:00,9.78,15
None, None, 1.441, None,47.86,2017-04-15 15:00:00,10.94,15
None, None, 1.909, None,48.44,2017-04-15 16:00:00,10.98,15
None, None, 2.714, None,41.33,2017-04-15 17:00:00,11.34,15
None, None, 2.471, None,37.51,2017-04-15 18:00:00,10.97,15
None, None, 1.28, None,39.06,2017-04-15 19:00:00,10.36,15
None, None, 0.919, None,47.52,2017-04-15 20:00:00,8.59,15
None, None, 1.147, None,60.23,2017-04-15 21:00:00,6.116,15
None, None, 1.04, None,71.1,2017-04-15 22:00:00,4.021,15
None, None, 0.591, None,77.3,2017-04-15 23:00:00,2.5,15
