WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
306.8, 16.4, 1.398, 53.1, 36.46,2019-08-22 10:00:00, 19.37,34
321.6, 19.4, 1.195, 36.5, 32.68,2019-08-22 11:00:00, 20.99,34
272.0, 21.0, 1.524, 32.7, 29.62,2019-08-22 12:00:00, 22.4,34
307.4, 22.4, 1.253, 29.6, 26.85,2019-08-22 13:00:00, 23.21,34
10.3, 23.2, 1.598, 26.9, 25.49,2019-08-22 14:00:00, 24.4,34
320.0, 24.4, 1.419, 25.5, 23.8,2019-08-22 15:00:00, 25.42,34
7.4, 25.4, 1.433, 23.8, 26.59,2019-08-22 16:00:00, 24.95,34
307.2, 25.0, 1.508, 26.6, 27.02,2019-08-22 17:00:00, 25.76,34
250.7, 25.8, 2.075, 27.0, 32.13,2019-08-22 18:00:00, 24.27,34
211.1, 24.3, 2.068, 32.1, 39.16,2019-08-22 19:00:00, 21.65,34
212.6, 21.7, 2.278, 39.2, 44.07,2019-08-22 20:00:00, 20.19,34
212.6, 20.2, 1.902, 44.1, 45.58,2019-08-22 21:00:00, 19.5,34
226.0, 19.5, 1.348, 45.6, 49.63,2019-08-22 22:00:00, 18.27,34
112.3, 18.3, 1.636, 49.6, 52.71,2019-08-22 23:00:00, 17.44,34
117.0, 17.4, 1.231, 52.7, 55.18,2019-08-23 00:00:00, 16.84,34
119.8, 16.8, 1.298, 55.2, 55.51,2019-08-23 01:00:00, 16.65,34
99.9, 16.7, 1.513, 55.5, 57.26,2019-08-23 02:00:00, 15.79,34
95.4, 15.8, 1.566, 57.3, 61.36,2019-08-23 03:00:00, 14.55,34
87.9, 14.6, 1.857, 61.4, 59.0,2019-08-23 04:00:00, 15.04,34
77.3, 15.0, 0.967, 59.0, 63.7,2019-08-23 05:00:00, 14.22,34
95.2, 14.2, 1.157, 63.7, 61.27,2019-08-23 06:00:00, 14.61,34
90.2, 14.6, 0.917999, 61.3, 63.04,2019-08-23 07:00:00, 15.28,34
347.7, 15.3, 0.712998, 63.0, 76.27,2019-08-23 08:00:00, 14.07,34
287.5, 14.1, 0.865998, 76.3, 85.9,2019-08-23 09:00:00, 13.71,34
117.5, 13.7, 0.961, 85.9, 81.9,2019-08-23 10:00:00, 14.52,34
118.9, 14.5, 1.198, 81.9, 72.41,2019-08-23 11:00:00, 15.87,34
101.2, 15.9, 1.597, 72.4, 62.22,2019-08-23 12:00:00, 17.35,34
82.7, 17.4, 1.687, 62.2, 52.67,2019-08-23 13:00:00, 19.13,34
74.4, 19.1, 2.215, 52.7, 45.03,2019-08-23 14:00:00, 20.37,34
234.6, 20.4, 2.753, 45.0, 43.51,2019-08-23 15:00:00, 20.25,34
237.0, 20.3, 2.332, 43.5, 54.73,2019-08-23 16:00:00, 18.35,34
239.7, 18.4, 2.893, 54.7, 65.89,2019-08-23 17:00:00, 16.53,34
227.4, 16.5, 2.172, 65.9, 57.38,2019-08-23 18:00:00, 16.96,34
239.1, 17.0, 3.299, 57.4, 45.44,2019-08-23 19:00:00, 17.55,34
229.8, 17.6, 3.148, 45.4, 39.76,2019-08-23 20:00:00, 17.58,34
248.4, 17.6, 2.642, 39.8, 38.46,2019-08-23 21:00:00, 17.08,34
256.2, 17.1, 2.482, 38.5, 40.79,2019-08-23 22:00:00, 16.07,34
217.8, 16.1, 2.164, 40.8, 43.23,2019-08-23 23:00:00, 15.55,34
219.5, 15.6, 0.742999, 43.2, 53.24,2019-08-24 00:00:00, 13.6,34
148.8, 13.6, 1.621, 53.2, 60.65,2019-08-24 01:00:00, 12.38,34
261.9, 12.4, 2.182, 60.7, 58.52,2019-08-24 02:00:00, 12.89,34
271.4, 12.9, 1.302, 58.5, 71.65,2019-08-24 03:00:00, 10.24,34
288.1, 10.2, 0.662, 71.7, 78.84,2019-08-24 04:00:00, 9.0,34
307.2, 9.0, 0.524999, 78.8, 83.0,2019-08-24 05:00:00, 8.27,34
280.3, 8.3, 0.485, 83.0, 84.0,2019-08-24 06:00:00, 8.01,34
281.6, 8.0, 0.513, 84.0, 72.25,2019-08-24 07:00:00, 10.49,34
13.8, 10.5, 0.869, 72.3, 63.98,2019-08-24 08:00:00, 12.9,34
350.5, 12.9, 2.323, 64.0, 50.99,2019-08-24 09:00:00, 16.67,34
247.4, 16.7, 3.019, 51.0, 37.91,2019-08-24 10:00:00, 19.98,34
221.1, 20.0, 3.21, 37.9, 38.51,2019-08-24 11:00:00, 20.92,34
208.1, 20.9, 3.416, 38.5, 35.6,2019-08-24 12:00:00, 22.57,34
193.8, 22.6, 3.3, 35.6, 34.76,2019-08-24 13:00:00, 23.48,34
208.4, 23.5, 4.053, 34.8, 35.68,2019-08-24 14:00:00, 22.97,34
208.0, 23.0, 3.735, 35.7, 35.99,2019-08-24 15:00:00, 23.2,34
200.8, 23.2, 4.267, 36.0, 36.67,2019-08-24 16:00:00, 22.65,34
193.8, 22.7, 3.374, 36.7, 37.69,2019-08-24 17:00:00, 22.09,34
198.4, 22.1, 3.382, 37.7, 40.94,2019-08-24 18:00:00, 20.56,34
206.4, 20.6, 3.3, 40.9, 47.14,2019-08-24 19:00:00, 18.35,34
205.2, 18.4, 3.075, 47.1, 51.65,2019-08-24 20:00:00, 17.13,34
208.1, 17.1, 3.387, 51.7, 53.93,2019-08-24 21:00:00, 16.52,34
212.4, 16.5, 2.658, 53.9, 56.22,2019-08-24 22:00:00, 15.94,34
214.7, 15.9, 2.002, 56.2, 56.71,2019-08-24 23:00:00, 15.68,34
221.9, 15.7, 1.692, 56.7, 59.31,2019-08-25 00:00:00, 15.03,34
261.5, 15.0, 1.166, 59.3, 66.64,2019-08-25 01:00:00, 13.11,34
298.1, 13.1, 1.471, 66.6, 64.49,2019-08-25 02:00:00, 13.53,34
286.6, 13.5, 2.132, 64.5, 71.94,2019-08-25 03:00:00, 12.98,34
276.3, 13.0, 1.108, 71.9, 87.4,2019-08-25 04:00:00, 12.23,34
272.3, 12.2, 0.541998, 87.4, 93.9,2019-08-25 05:00:00, 11.9,34
243.9, 11.9, 1.17, 93.9, 93.2,2019-08-25 06:00:00, 11.96,34
291.0, 12.0, 1.336, 93.2, 92.9,2019-08-25 07:00:00, 12.12,34
282.6, 12.1, 1.699, 92.9, 91.1,2019-08-25 08:00:00, 12.7,34
289.1, 12.7, 2.03, 91.1, 83.3,2019-08-25 09:00:00, 14.06,34
281.8, 14.1, 1.232, 83.3, 66.67,2019-08-25 10:00:00, 17.06,34
313.5, 17.1, 1.275, 66.7, 55.78,2019-08-25 11:00:00, 18.67,34
351.6, 18.7, 0.922999, 55.8, 54.33,2019-08-25 12:00:00, 18.45,34
135.1, 18.5, 1.214, 54.3, 48.63,2019-08-25 13:00:00, 19.61,34
129.4, 19.6, 2.765, 48.6, 48.43,2019-08-25 14:00:00, 20.33,34
209.2, 20.3, 2.098, 48.4, 58.33,2019-08-25 15:00:00, 18.69,34
206.8, 18.7, 1.381, 58.3, 66.03,2019-08-25 16:00:00, 18.49,34
35.9, 18.5, 0.958998, 66.0, 57.29,2019-08-25 17:00:00, 19.81,34
239.1, 19.8, 1.718, 57.3, 59.41,2019-08-25 18:00:00, 17.98,34
232.1, 18.0, 1.826, 59.4, 70.05,2019-08-25 19:00:00, 16.19,34
237.2, 16.2, 1.516, 70.1, 69.39,2019-08-25 20:00:00, 15.65,34
252.9, 15.7, 0.606, 69.4, 72.62,2019-08-25 21:00:00, 14.54,34
20.7, 14.5, 0.899999, 72.6, 81.6,2019-08-25 22:00:00, 13.0,34
108.8, 13.0, 0.546998, 81.6, 89.8,2019-08-25 23:00:00, 11.31,34
284.0, 11.3, 0.432999, 89.8, 93.4,2019-08-26 00:00:00, 10.28,34
239.9, 10.3, 0.528998, 93.4, 95.0,2019-08-26 01:00:00, 9.88,34
307.3, 9.9, 0.759998, 95.0, 94.9,2019-08-26 02:00:00, 9.51,34
302.0, 9.5, 0.612999, 94.9, 92.1,2019-08-26 03:00:00, 10.27,34
292.9, 10.3, 0.740998, 92.1, 91.4,2019-08-26 04:00:00, 10.29,34
355.1, 10.3, 0.261999, 91.4, 94.4,2019-08-26 05:00:00, 10.05,34
285.6, 10.1, 0.601998, 94.4, 94.0,2019-08-26 06:00:00, 10.23,34
55.3, 10.2, 0.252999, 94.0, 87.8,2019-08-26 07:00:00, 11.5,34
320.9, 11.5, 0.602998, 87.8, 80.7,2019-08-26 08:00:00, 12.91,34
320.8, 12.9, 0.527, 80.7, 74.21,2019-08-26 09:00:00, 14.19,34
296.2, 14.2, 0.614, 74.2, 61.04,2019-08-26 10:00:00, 17.05,34
293.9, 17.1, 0.796998, 61.0, 38.81,2019-08-26 11:00:00, 19.96,34
256.2, 20.0, 1.45, 38.8, 34.44,2019-08-26 12:00:00, 21.45,34
285.2, 21.5, 1.521, 34.4, 31.97,2019-08-26 13:00:00, 22.5,34
300.8, 22.5, 1.603, 32.0, 27.86,2019-08-26 14:00:00, 23.49,34
322.8, 23.5, 1.181, 27.9, 25.54,2019-08-26 15:00:00, 24.14,34
295.1, 24.1, 1.086, 25.5, 26.28,2019-08-26 16:00:00, 24.1,34
268.5, 24.1, 0.684, 26.3, 25.02,2019-08-26 17:00:00, 25.01,34
224.7, 25.0, 1.122, 25.0, 25.88,2019-08-26 18:00:00, 24.68,34
64.1, 24.7, 1.105, 25.9, 32.97,2019-08-26 19:00:00, 21.98,34
70.3, 22.0, 0.550998, 33.0, 46.74,2019-08-26 20:00:00, 17.94,34
164.4, 17.9, 0.690998, 46.7, 55.71,2019-08-26 21:00:00, 15.81,34
48.7, 15.8, 0.347999, 55.7, 66.43,2019-08-26 22:00:00, 13.53,34
180.5, 13.5, 0.296, 66.4, 74.82,2019-08-26 23:00:00, 11.96,34
