WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.4, 2.326, 92.1, None,2018-02-13 23:00:00, -1.368,7
None, -0.7, 2.491, 92.2, None,2018-02-14 00:00:00, -0.711,7
None, -0.1, 1.713, 92.1, None,2018-02-14 01:00:00, -0.134,7
None, 0.0, 2.671, 91.5, None,2018-02-14 02:00:00, -0.028,7
None, -0.4, 3.789, 91.5, None,2018-02-14 03:00:00, -0.435999,7
None, -0.8, 3.625, 91.8, None,2018-02-14 04:00:00, -0.751999,7
None, -1.3, 4.329, 92.0, None,2018-02-14 05:00:00, -1.258,7
None, -1.7, 2.514, 92.2, None,2018-02-14 06:00:00, -1.698,7
None, -1.9, 1.604, 91.9, None,2018-02-14 07:00:00, -1.92,7
None, -1.9, 0.716, 91.6, None,2018-02-14 08:00:00, -1.882,7
None, -2.3, 1.675, 91.1, None,2018-02-14 09:00:00, -2.289,7
None, -2.2, 1.27, 91.0, None,2018-02-14 10:00:00, -2.169,7
None, -2.1, 1.759, 91.0, None,2018-02-14 11:00:00, -2.112,7
None, -1.9, 2.113, 91.1, None,2018-02-14 12:00:00, -1.906,7
None, -3.0, 2.693, 92.9, None,2018-02-14 13:00:00, -2.997,7
None, -3.9, 4.229, 93.4, None,2018-02-14 14:00:00, -3.875,7
None, -4.0, 4.212, 92.7, None,2018-02-14 15:00:00, -3.952,7
None, -3.9, 5.152, 91.4, None,2018-02-14 16:00:00, -3.889,7
None, -4.4, 3.951, 90.8, None,2018-02-14 17:00:00, -4.441,7
None, -5.7, 2.372, 90.8, None,2018-02-14 18:00:00, -5.709,7
None, -6.7, 3.426, 91.0, None,2018-02-14 19:00:00, -6.734,7
None, -7.3, 3.145, 91.2, None,2018-02-14 20:00:00, -7.263,7
None, -8.4, 1.583, 91.8, None,2018-02-14 21:00:00, -8.38,7
None, -9.6, 0.704999, 92.3, None,2018-02-14 22:00:00, -9.55,7
None, -11.0, 1.057, 93.1, None,2018-02-14 23:00:00, -11.0,7
None, -12.7, 0.629, 93.4, None,2018-02-15 00:00:00, -12.65,7
None, -14.5, 0.377999, 93.4, None,2018-02-15 01:00:00, -14.45,7
None, -15.4, 0.569998, 93.3, None,2018-02-15 02:00:00, -15.41,7
None, -16.3, 0.935998, 93.3, None,2018-02-15 03:00:00, -16.3,7
None, -17.0, 0.879998, 93.2, None,2018-02-15 04:00:00, -16.95,7
None, -17.2, 0.541, 93.2, None,2018-02-15 05:00:00, -17.22,7
None, -17.5, 0.456, 93.1, None,2018-02-15 06:00:00, -17.47,7
None, -17.3, 0.564, 93.1, None,2018-02-15 07:00:00, -17.33,7
None, -17.2, 0.804, 93.1, None,2018-02-15 08:00:00, -17.16,7
None, -17.1, 0.746999, 93.0, None,2018-02-15 09:00:00, -17.12,7
None, -15.5, 0.634998, 92.9, None,2018-02-15 10:00:00, -15.5,7
None, -14.0, 1.239, 92.5, None,2018-02-15 11:00:00, -14.01,7
None, -11.0, 1.289, 91.6, None,2018-02-15 12:00:00, -10.98,7
None, -6.9, 5.06, 90.1, None,2018-02-15 13:00:00, -6.905,7
None, -5.8, 4.517, 89.8, None,2018-02-15 14:00:00, -5.794,7
None, -5.1, 3.778, 89.8, None,2018-02-15 15:00:00, -5.103,7
None, -4.8, 2.006, 90.2, None,2018-02-15 16:00:00, -4.846,7
None, -4.8, 2.357, 90.4, None,2018-02-15 17:00:00, -4.848,7
None, -4.9, 1.932, 90.8, None,2018-02-15 18:00:00, -4.923,7
None, -4.9, 1.722, 91.3, None,2018-02-15 19:00:00, -4.926,7
None, -5.3, 1.94, 92.8, None,2018-02-15 20:00:00, -5.306,7
None, -5.7, 2.66, 93.6, None,2018-02-15 21:00:00, -5.713,7
None, -5.7, 3.343, 93.8, None,2018-02-15 22:00:00, -5.703,7
None, -5.5, 3.353, 93.7, None,2018-02-15 23:00:00, -5.494,7
None, -5.2, 3.244, 93.5, None,2018-02-16 00:00:00, -5.194,7
None, -5.0, 2.612, 93.5, None,2018-02-16 01:00:00, -4.956,7
None, -4.8, 3.098, 93.7, None,2018-02-16 02:00:00, -4.837,7
None, -4.7, 2.631, 93.8, None,2018-02-16 03:00:00, -4.655,7
None, -4.5, 2.352, 93.7, None,2018-02-16 04:00:00, -4.467,7
None, -4.3, 1.957, 93.7, None,2018-02-16 05:00:00, -4.284,7
None, -4.5, 1.738, 93.9, None,2018-02-16 06:00:00, -4.537,7
None, -4.2, 0.574, 93.9, None,2018-02-16 07:00:00, -4.246,7
None, -4.3, 0.957, 93.9, None,2018-02-16 08:00:00, -4.331,7
None, -4.3, 2.552, 93.3, None,2018-02-16 09:00:00, -4.293,7
None, -4.0, 3.88, 92.2, None,2018-02-16 10:00:00, -3.966,7
None, -3.0, 3.636, 91.5, None,2018-02-16 11:00:00, -3.04,7
None, -2.3, 3.943, 91.0, None,2018-02-16 12:00:00, -2.325,7
None, -1.7, 3.622, 90.6, None,2018-02-16 13:00:00, -1.67,7
None, -1.3, 3.279, 90.3, None,2018-02-16 14:00:00, -1.305,7
None, -1.2, 2.565, 90.0, None,2018-02-16 15:00:00, -1.198,7
None, -1.4, 2.52, 90.0, None,2018-02-16 16:00:00, -1.362,7
None, -1.8, 1.28, 90.5, None,2018-02-16 17:00:00, -1.756,7
None, -2.5, 1.123, 91.3, None,2018-02-16 18:00:00, -2.549,7
None, -2.9, 1.012, 91.8, None,2018-02-16 19:00:00, -2.912,7
None, -3.2, 0.999, 91.8, None,2018-02-16 20:00:00, -3.245,7
None, -3.5, 1.185, 92.0, None,2018-02-16 21:00:00, -3.537,7
None, -4.1, 1.159, 92.3, None,2018-02-16 22:00:00, -4.087,7
None, -4.1, 0.493999, 92.5, None,2018-02-16 23:00:00, -4.077,7
None, -4.4, 0.643, 92.7, None,2018-02-17 00:00:00, -4.413,7
None, -5.0, 1.346, 93.0, None,2018-02-17 01:00:00, -5.046,7
None, -5.6, 1.196, 93.5, None,2018-02-17 02:00:00, -5.591,7
None, -6.2, 1.366, 93.6, None,2018-02-17 03:00:00, -6.159,7
None, -6.3, 1.215, 93.8, None,2018-02-17 04:00:00, -6.338,7
None, -6.4, 0.677999, 93.8, None,2018-02-17 05:00:00, -6.41,7
None, -6.2, 1.642, 93.2, None,2018-02-17 06:00:00, -6.175,7
None, -6.1, 3.427, 93.0, None,2018-02-17 07:00:00, -6.128,7
None, -6.0, 6.383, 92.2, None,2018-02-17 08:00:00, -5.993,7
None, -6.0, 7.77, 91.0, None,2018-02-17 09:00:00, -6.044,7
None, -6.0, 8.7, 90.2, None,2018-02-17 10:00:00, -6.025,7
None, -5.9, 9.44, 89.5, None,2018-02-17 11:00:00, -5.901,7
None, -5.8, 9.55, 88.9, None,2018-02-17 12:00:00, -5.77,7
None, -5.7, 7.594, 88.7, None,2018-02-17 13:00:00, -5.721,7
None, -6.0, 9.56, 88.3, None,2018-02-17 14:00:00, -5.986,7
None, -6.9, 9.12, 88.3, None,2018-02-17 15:00:00, -6.896,7
None, -7.1, 8.82, 88.1, None,2018-02-17 16:00:00, -7.119,7
None, -7.5, 7.285, 88.3, None,2018-02-17 17:00:00, -7.536,7
None, -8.5, 6.57, 88.4, None,2018-02-17 18:00:00, -8.52,7
None, -9.4, 7.225, 88.6, None,2018-02-17 19:00:00, -9.41,7
None, -9.9, 7.086, 88.6, None,2018-02-17 20:00:00, -9.9,7
None, -10.3, 6.98, 88.8, None,2018-02-17 21:00:00, -10.33,7
None, -10.7, 5.6, 88.9, None,2018-02-17 22:00:00, -10.67,7
None, -11.1, 5.541, 89.2, None,2018-02-17 23:00:00, -11.12,7
None, -11.6, 4.882, 89.5, None,2018-02-18 00:00:00, -11.59,7
None, -11.9, 3.557, 89.8, None,2018-02-18 01:00:00, -11.91,7
None, -12.0, 4.503, 89.9, None,2018-02-18 02:00:00, -11.97,7
None, -11.8, 3.548, 89.8, None,2018-02-18 03:00:00, -11.8,7
None, -12.3, 1.457, 90.2, None,2018-02-18 04:00:00, -12.33,7
None, -13.3, 0.939, 91.0, None,2018-02-18 05:00:00, -13.32,7
None, -14.3, 0.808, 91.8, None,2018-02-18 06:00:00, -14.33,7
None, -14.8, 0.992999, 92.3, None,2018-02-18 07:00:00, -14.75,7
None, -14.5, 0.791, 92.4, None,2018-02-18 08:00:00, -14.53,7
None, -14.0, 1.218, 92.0, None,2018-02-18 09:00:00, -13.96,7
None, -11.7, 0.903998, 91.1, None,2018-02-18 10:00:00, -11.74,7
None, -9.5, 3.161, 89.5, None,2018-02-18 11:00:00, -9.49,7
None, -8.6, 4.743, 88.6, None,2018-02-18 12:00:00, -8.61,7
None, -8.2, 5.301, 88.4, None,2018-02-18 13:00:00, -8.21,7
None, -7.8, 5.124, 88.3, None,2018-02-18 14:00:00, -7.808,7
None, -7.3, 4.665, 87.9, None,2018-02-18 15:00:00, -7.344,7
None, -7.4, 4.826, 88.0, None,2018-02-18 16:00:00, -7.368,7
None, -7.6, 4.351, 88.5, None,2018-02-18 17:00:00, -7.627,7
None, -8.3, 3.54, 89.0, None,2018-02-18 18:00:00, -8.29,7
None, -9.4, 3.02, 89.4, None,2018-02-18 19:00:00, -9.35,7
None, -10.8, 0.768998, 90.2, None,2018-02-18 20:00:00, -10.79,7
None, -12.3, 0.787, 91.3, None,2018-02-18 21:00:00, -12.33,7
None, -14.2, 1.624, 92.4, None,2018-02-18 22:00:00, -14.22,7
None, -15.5, 1.141, 92.8, None,2018-02-18 23:00:00, -15.51,7
