RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 1.216, 8.89, None, None,3.0, 1007.0, None, None, None, None, None, None, None, None,4.167, None, None, None, None, 34.9, None, None, None, None, None, None,2018-05-01 09:00:00, None,18
69.49, None, None, None, 3.148, 36.72, None, None,3.0, 1007.0, None, None, None, None, None, None, None, None,7.984, None, None, None, None, 37.49, None, None, None, None, None, None,2018-05-01 10:00:00, None,18
51.98, None, None, None, 2.372, 52.85, None, None,2.0, 1006.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 55.28, None, None, None, None, None, None,2018-05-01 11:00:00, None,18
46.26, None, None, None, 3.993, 73.6, None, None,2.0, 1005.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 49.55, None, None, None, None, None, None,2018-05-01 12:00:00, None,18
39.59, None, None, None, 5.655, 70.12, None, None,2.0, 1005.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 44.22, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
40.16, None, None, None, 5.592, 73.67, None, None,2.0, 1004.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 42.44, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
33.61, None, None, None, 8.85, 63.87, None, None,1.0, 1003.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None, 37.09, None, None, None, None, None, None,2018-05-01 15:00:00, None,18
36.66, None, None, None, 8.31, 67.84, None, None,2.0, 1003.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None, 35.65, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
37.66, None, None, None, 6.878, 68.94, None, None,2.0, 1003.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None, 39.6, None, None, None, None, None, None,2018-05-01 17:00:00, None,18
42.21, None, None, None, 4.851, 56.94, None, None,3.0, 1003.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 50.49, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
46.91, None, None, None, 6.049, 63.5, None, None,5.0, 1003.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 39.51, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
56.03, None, None, None, 2.12, 295.7, None, None,5.0, 1003.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 66.72, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
69.47, None, None, None, 2.797, 287.8, None, None,6.0, 1003.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 57.32, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
69.3, None, None, None, 2.564, 291.8, None, None,5.0, 1003.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 45.12, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
75.62, None, None, None, 3.294, 288.2, None, None,4.0, 1003.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 39.53, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
80.0, None, None, None, 2.672, 302.9, None, None,4.0, 1003.0, None, None, None, None, None, None, None, None,7.625, None, None, None, None, 53.47, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
78.02, None, None, None, 3.017, 295.6, None, None,4.0, 1003.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 39.03, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
77.7, None, None, None, 4.144, 267.4, None, None,4.0, 1003.0, None, None, None, None, None, None, None, None,7.771, None, None, None, None, 26.47, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
79.57, None, None, None, 2.996, 286.5, None, None,5.0, 1003.0, None, None, None, None, None, None, None, None,7.876, None, None, None, None, 38.14, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
82.0, None, None, None, 3.292, 291.6, None, None,5.0, 1003.0, None, None, None, None, None, None, None, None,7.496, None, None, None, None, 36.31, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
71.15, None, None, None, 6.116, 355.7, None, None,5.0, 1003.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 63.71, None, None, None, None, None, None,2018-05-02 05:00:00, None,18
72.05, None, None, None, 4.238, 24.14, None, None,5.0, 1002.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 66.37, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
74.99, None, None, None, 4.684, 81.0, None, None,5.0, 1002.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 44.66, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
73.5, None, None, None, 6.291, 79.39, None, None,5.0, 1002.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 45.85, None, None, None, None, None, None,2018-05-02 08:00:00, None,18
76.51, None, None, None, 7.886, 68.57, None, None,6.0, 1003.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 38.26, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
70.13, None, None, None, 5.822, 73.77, None, None,6.0, 1003.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 43.69, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
61.24, None, None, None, 6.905, 67.5, None, None,6.0, 1003.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 37.25, None, None, None, None, None, None,2018-05-02 11:00:00, None,18
49.0, None, None, None, 6.13, 74.49, None, None,5.0, 1003.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 46.93, None, None, None, None, None, None,2018-05-02 12:00:00, None,18
45.34, None, None, None, 5.99, 71.66, None, None,4.0, 1002.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 43.9, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
35.8, None, None, None, 4.809, 78.19, None, None,2.0, 1002.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None, 51.86, None, None, None, None, None, None,2018-05-02 14:00:00, None,18
34.05, None, None, None, 3.984, 58.94, None, None,1.0, 1002.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 56.68, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
29.17, None, None, None, 5.155, 75.83, None, None,-1.0, 1001.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None, 60.19, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
26.95, None, None, None, 8.15, 64.73, None, None,-2.0, 1001.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None, 41.91, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
26.55, None, None, None, 8.86, 76.05, None, None,-2.0, 1001.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None, 42.04, None, None, None, None, None, None,2018-05-02 18:00:00, None,18
27.29, None, None, None, 4.048, 93.2, None, None,-1.0, 1001.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None, 60.09, None, None, None, None, None, None,2018-05-02 19:00:00, None,18
29.8, None, None, None, 4.084, 76.83, None, None,-2.0, 1001.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 54.22, None, None, None, None, None, None,2018-05-02 20:00:00, None,18
57.64, None, None, None, 1.241, 51.22, None, None,3.0, 1001.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 59.14, None, None, None, None, None, None,2018-05-02 21:00:00, None,18
67.12, None, None, None, 1.384, 10.03, None, None,4.0, 1002.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 36.4, None, None, None, None, None, None,2018-05-02 22:00:00, None,18
68.82, None, None, None, 0.92, 357.2, None, None,4.0, 1001.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 59.51, None, None, None, None, None, None,2018-05-02 23:00:00, None,18
71.46, None, None, None, 1.29, 15.0, None, None,4.0, 1001.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 69.19, None, None, None, None, None, None,2018-05-03 00:00:00, None,18
90.7, None, None, None, 1.177, 338.0, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 60.76, None, None, None, None, None, None,2018-05-03 01:00:00, None,18
95.5, None, None, None, 1.233, 329.8, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None,7.529, None, None, None, None, 77.5, None, None, None, None, None, None,2018-05-03 02:00:00, None,18
96.8, None, None, None, 1.013, 344.9, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None,7.383, None, None, None, None, 70.13, None, None, None, None, None, None,2018-05-03 03:00:00, None,18
97.6, None, None, None, 0.917, 275.7, None, None,6.0, 1002.0, None, None, None, None, None, None, None, None,6.802, None, None, None, None, 25.38, None, None, None, None, None, None,2018-05-03 04:00:00, None,18
98.2, None, None, None, 0.756, 41.74, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None,6.898, None, None, None, None, 38.27, None, None, None, None, None, None,2018-05-03 05:00:00, None,18
98.5, None, None, None, 1.162, 46.24, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None,6.802, None, None, None, None, 25.22, None, None, None, None, None, None,2018-05-03 06:00:00, None,18
98.8, None, None, None, 0.627, 355.0, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,6.851, None, None, None, None, 43.27, None, None, None, None, None, None,2018-05-03 07:00:00, None,18
98.8, None, None, None, 1.618, 24.91, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None,7.095, None, None, None, None, 37.18, None, None, None, None, None, None,2018-05-03 08:00:00, None,18
98.6, None, None, None, 1.428, 33.22, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None,7.48, None, None, None, None, 31.15, None, None, None, None, None, None,2018-05-03 09:00:00, None,18
98.0, None, None, None, 0.95, 325.3, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None,7.964, None, None, None, None, 57.24, None, None, None, None, None, None,2018-05-03 10:00:00, None,18
97.6, None, None, None, 2.566, 32.93, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None, 46.04, None, None, None, None, None, None,2018-05-03 11:00:00, None,18
96.4, None, None, None, 0.877, 55.75, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None, 61.29, None, None, None, None, None, None,2018-05-03 12:00:00, None,18
94.3, None, None, None, 2.143, 41.65, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 64.32, None, None, None, None, None, None,2018-05-03 13:00:00, None,18
88.8, None, None, None, 1.784, 241.5, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 70.15, None, None, None, None, None, None,2018-05-03 14:00:00, None,18
85.9, None, None, None, 0.995, 116.7, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 65.56, None, None, None, None, None, None,2018-05-03 15:00:00, None,18
88.0, None, None, None, 2.71, 57.1, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 31.83, None, None, None, None, None, None,2018-05-03 16:00:00, None,18
89.0, None, None, None, 2.632, 51.88, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 27.96, None, None, None, None, None, None,2018-05-03 17:00:00, None,18
86.1, None, None, None, 2.789, 56.39, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 27.37, None, None, None, None, None, None,2018-05-03 18:00:00, None,18
90.4, None, None, None, 2.78, 52.27, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 24.38, None, None, None, None, None, None,2018-05-03 19:00:00, None,18
93.8, None, None, None, 1.7, 15.43, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 46.75, None, None, None, None, None, None,2018-05-03 20:00:00, None,18
95.3, None, None, None, 1.127, 357.9, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 59.38, None, None, None, None, None, None,2018-05-03 21:00:00, None,18
97.2, None, None, None, 0.751, 39.43, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 41.46, None, None, None, None, None, None,2018-05-03 22:00:00, None,18
97.6, None, None, None, 0.981, 20.46, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None,7.998, None, None, None, None, 38.67, None, None, None, None, None, None,2018-05-03 23:00:00, None,18
98.1, None, None, None, 1.243, 16.46, None, None,7.0, 1003.0, None, None, None, None, None, None, None, None,7.731, None, None, None, None, 39.84, None, None, None, None, None, None,2018-05-04 00:00:00, None,18
98.5, None, None, None, 0.377, 345.0, None, None,7.0, 1003.0, None, None, None, None, None, None, None, None,7.432, None, None, None, None, 41.73, None, None, None, None, None, None,2018-05-04 01:00:00, None,18
98.7, None, None, None, 1.007, 340.9, None, None,7.0, 1004.0, None, None, None, None, None, None, None, None,7.286, None, None, None, None, 53.16, None, None, None, None, None, None,2018-05-04 02:00:00, None,18
99.0, None, None, None, 1.301, 318.0, None, None,7.0, 1004.0, None, None, None, None, None, None, None, None,7.32, None, None, None, None, 44.37, None, None, None, None, None, None,2018-05-04 03:00:00, None,18
99.2, None, None, None, 0.711, 47.95, None, None,7.0, 1004.0, None, None, None, None, None, None, None, None,6.899, None, None, None, None, 65.99, None, None, None, None, None, None,2018-05-04 04:00:00, None,18
99.3, None, None, None, 0.389, 318.4, None, None,7.0, 1004.0, None, None, None, None, None, None, None, None,6.711, None, None, None, None, 44.62, None, None, None, None, None, None,2018-05-04 05:00:00, None,18
99.5, None, None, None, 0.415, 2.858, None, None,7.0, 1005.0, None, None, None, None, None, None, None, None,6.802, None, None, None, None, 50.27, None, None, None, None, None, None,2018-05-04 06:00:00, None,18
99.6, None, None, None, 0.531, 346.2, None, None,7.0, 1005.0, None, None, None, None, None, None, None, None,6.802, None, None, None, None, 32.45, None, None, None, None, None, None,2018-05-04 07:00:00, None,18
99.5, None, None, None, 1.042, 341.4, None, None,7.0, 1005.0, None, None, None, None, None, None, None, None,7.093, None, None, None, None, 45.8, None, None, None, None, None, None,2018-05-04 08:00:00, None,18
99.4, None, None, None, 0.702, 26.72, None, None,7.0, 1006.0, None, None, None, None, None, None, None, None,7.528, None, None, None, None, 42.12, None, None, None, None, None, None,2018-05-04 09:00:00, None,18
99.1, None, None, None, 2.485, 45.29, None, None,8.0, 1007.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 16.11, None, None, None, None, None, None,2018-05-04 10:00:00, None,18
96.0, None, None, None, 3.422, 40.82, None, None,8.0, 1007.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 34.77, None, None, None, None, None, None,2018-05-04 11:00:00, None,18
95.2, None, None, None, 2.473, 28.42, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 43.21, None, None, None, None, None, None,2018-05-04 12:00:00, None,18
89.1, None, None, None, 1.95, 291.7, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 77.36, None, None, None, None, None, None,2018-05-04 13:00:00, None,18
78.14, None, None, None, 5.804, 39.75, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 34.49, None, None, None, None, None, None,2018-05-04 14:00:00, None,18
76.59, None, None, None, 6.526, 73.68, None, None,7.0, 1008.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 38.66, None, None, None, None, None, None,2018-05-04 15:00:00, None,18
71.06, None, None, None, 7.297, 69.13, None, None,7.0, 1008.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 31.43, None, None, None, None, None, None,2018-05-04 16:00:00, None,18
72.43, None, None, None, 6.618, 73.75, None, None,7.0, 1009.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 39.93, None, None, None, None, None, None,2018-05-04 17:00:00, None,18
80.5, None, None, None, 2.157, 77.7, None, None,9.0, 1009.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 47.47, None, None, None, None, None, None,2018-05-04 18:00:00, None,18
79.71, None, None, None, 1.405, 142.7, None, None,8.0, 1009.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 61.27, None, None, None, None, None, None,2018-05-04 19:00:00, None,18
87.4, None, None, None, 1.418, 79.74, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 39.25, None, None, None, None, None, None,2018-05-04 20:00:00, None,18
93.2, None, None, None, 1.13, 41.64, None, None,8.0, 1009.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 28.45, None, None, None, None, None, None,2018-05-04 21:00:00, None,18
94.1, None, None, None, 0.87, 12.91, None, None,8.0, 1009.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 49.57, None, None, None, None, None, None,2018-05-04 22:00:00, None,18
95.4, None, None, None, 0.909, 49.66, None, None,7.0, 1010.0, None, None, None, None, None, None, None, None,7.869, None, None, None, None, 42.61, None, None, None, None, None, None,2018-05-04 23:00:00, None,18
94.4, None, None, None, 1.913, 28.49, None, None,7.0, 1010.0, None, None, None, None, None, None, None, None,7.813, None, None, None, None, 31.33, None, None, None, None, None, None,2018-05-05 00:00:00, None,18
94.8, None, None, None, 2.293, 36.3, None, None,7.0, 1010.0, None, None, None, None, None, None, None, None,7.432, None, None, None, None, 33.27, None, None, None, None, None, None,2018-05-05 01:00:00, None,18
95.4, None, None, None, 2.728, 47.3, None, None,7.0, 1010.0, None, None, None, None, None, None, None, None,7.286, None, None, None, None, 20.49, None, None, None, None, None, None,2018-05-05 02:00:00, None,18
96.1, None, None, None, 1.967, 20.0, None, None,6.0, 1011.0, None, None, None, None, None, None, None, None,7.044, None, None, None, None, 29.53, None, None, None, None, None, None,2018-05-05 03:00:00, None,18
96.8, None, None, None, 1.414, 356.2, None, None,6.0, 1011.0, None, None, None, None, None, None, None, None,6.919, None, None, None, None, 38.92, None, None, None, None, None, None,2018-05-05 04:00:00, None,18
96.7, None, None, None, 1.695, 34.38, None, None,6.0, 1011.0, None, None, None, None, None, None, None, None,6.899, None, None, None, None, 21.74, None, None, None, None, None, None,2018-05-05 05:00:00, None,18
96.8, None, None, None, 1.523, 41.01, None, None,6.0, 1011.0, None, None, None, None, None, None, None, None,6.657, None, None, None, None, 33.36, None, None, None, None, None, None,2018-05-05 06:00:00, None,18
96.8, None, None, None, 1.58, 35.51, None, None,7.0, 1011.0, None, None, None, None, None, None, None, None,6.994, None, None, None, None, 25.79, None, None, None, None, None, None,2018-05-05 07:00:00, None,18
92.4, None, None, None, 2.916, 51.82, None, None,7.0, 1011.0, None, None, None, None, None, None, None, None,7.723, None, None, None, None, 15.88, None, None, None, None, None, None,2018-05-05 08:00:00, None,18
84.8, None, None, None, 4.423, 57.22, None, None,7.0, 1011.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 15.5, None, None, None, None, None, None,2018-05-05 09:00:00, None,18
79.24, None, None, None, 3.674, 61.52, None, None,7.0, 1011.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 29.15, None, None, None, None, None, None,2018-05-05 10:00:00, None,18
73.79, None, None, None, 3.321, 67.91, None, None,8.0, 1011.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 43.73, None, None, None, None, None, None,2018-05-05 11:00:00, None,18
67.63, None, None, None, 2.92, 55.84, None, None,8.0, 1010.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 45.97, None, None, None, None, None, None,2018-05-05 12:00:00, None,18
59.4, None, None, None, 2.77, 57.22, None, None,8.0, 1010.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None, 41.86, None, None, None, None, None, None,2018-05-05 13:00:00, None,18
51.46, None, None, None, 2.918, 129.6, None, None,8.0, 1009.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 60.93, None, None, None, None, None, None,2018-05-05 14:00:00, None,18
