RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None, 5.272, 239.5, None, None,3.0, 928.0, None, None, None, None, None, 0.916, None, None,4.781, None, None, None, None, 24.37, None, None, None, None, None, None,2018-04-30 00:00:00, None,18
91.5, None, None, None, 2.792, 234.0, None, None,3.0, 928.0, None, None, None, None, None, 0.956, None, None,3.777, None, None, None, None, 25.32, None, None, None, None, None, None,2018-04-30 01:00:00, None,18
93.0, None, None, None, 1.148, 237.1, None, None,2.0, 928.0, None, None, None, None, None, 1.227, None, None,3.483, None, None, None, None, 45.42, None, None, None, None, None, None,2018-04-30 02:00:00, None,18
93.5, None, None, None, 1.175, 244.1, None, None,3.0, 929.0, None, None, None, None, None, 1.232, None, None,3.606, None, None, None, None, 67.33, None, None, None, None, None, None,2018-04-30 03:00:00, None,18
93.9, None, None, None, 1.378, 346.1, None, None,3.0, 929.0, None, None, None, None, None, 1.24, None, None,3.687, None, None, None, None, 51.83, None, None, None, None, None, None,2018-04-30 04:00:00, None,18
93.5, None, None, None, 1.362, 337.9, None, None,2.0, 929.0, None, None, None, None, None, 1.062, None, None,3.309, None, None, None, None, 55.74, None, None, None, None, None, None,2018-04-30 05:00:00, None,18
93.6, None, None, None, 0.918, 271.3, None, None,2.0, 929.0, None, None, None, None, None, 1.149, None, None,3.411, None, None, None, None, 55.05, None, None, None, None, None, None,2018-04-30 06:00:00, None,18
93.8, None, None, None, 0.451, 190.5, None, None,3.0, 930.0, None, None, None, None, None, 1.259, None, None,3.787, None, None, None, None, 39.71, None, None, None, None, None, None,2018-04-30 07:00:00, None,18
91.4, None, None, None, 1.751, 186.0, None, None,3.0, 930.0, None, None, None, None, None, 1.224, None, None,4.694, None, None, None, None, 50.56, None, None, None, None, None, None,2018-04-30 08:00:00, None,18
80.9, None, None, None, 3.842, 183.7, None, None,4.0, 930.0, None, None, None, None, None, 1.498, None, None,7.044, None, None, None, None, 42.81, None, None, None, None, None, None,2018-04-30 09:00:00, None,18
65.49, None, None, None, 6.937, 209.4, None, None,4.0, 930.0, None, None, None, None, None, 1.544, None, None,9.61, None, None, None, None, 38.31, None, None, None, None, None, None,2018-04-30 10:00:00, None,18
54.9, None, None, None, 8.52, 164.9, None, None,3.0, 930.0, None, None, None, None, None, 1.864, None, None,11.3, None, None, None, None, 29.04, None, None, None, None, None, None,2018-04-30 11:00:00, None,18
44.11, None, None, None, 10.03, 153.3, None, None,1.0, 929.0, None, None, None, None, None, 1.871, None, None,13.27, None, None, None, None, 26.63, None, None, None, None, None, None,2018-04-30 12:00:00, None,18
42.36, None, None, None, 9.57, 166.4, None, None,1.0, 929.0, None, None, None, None, None, 1.583, None, None,13.14, None, None, None, None, 29.17, None, None, None, None, None, None,2018-04-30 13:00:00, None,18
39.08, None, None, None, 9.67, 166.0, None, None,0.0, 928.0, None, None, None, None, None, 1.39, None, None,13.61, None, None, None, None, 28.88, None, None, None, None, None, None,2018-04-30 14:00:00, None,18
