RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None, 0.656,225.4, None, None, 7.0,971.0, None, None, None, None, None, -0.282, None, None, 8.05, None, None, None, None,70.34, None, None, None, None, None, None,2018-04-30 10:00:00, None,18
84.5, None, None, None, 1.183,107.1, None, None, 7.0,972.0, None, None, None, None, None, -0.275, None, None, 9.33, None, None, None, None,77.08, None, None, None, None, None, None,2018-04-30 11:00:00, None,18
77.82, None, None, None, 5.906,348.1, None, None, 7.0,972.0, None, None, None, None, None, -0.126, None, None, 10.52, None, None, None, None,23.11, None, None, None, None, None, None,2018-04-30 12:00:00, None,18
68.88, None, None, None, 5.14,348.7, None, None, 7.0,971.0, None, None, None, None, None, 0.054, None, None, 12.46, None, None, None, None,38.73, None, None, None, None, None, None,2018-04-30 13:00:00, None,18
66.13, None, None, None, 2.671,301.8, None, None, 7.0,970.0, None, None, None, None, None, -0.378, None, None, 13.36, None, None, None, None,55.06, None, None, None, None, None, None,2018-04-30 14:00:00, None,18
57.28, None, None, None, 3.441,296.2, None, None, 6.0,970.0, None, None, None, None, None, -0.293, None, None, 14.13, None, None, None, None,56.18, None, None, None, None, None, None,2018-04-30 15:00:00, None,18
53.17, None, None, None, 3.156,351.1, None, None, 5.0,969.0, None, None, None, None, None, -0.49, None, None, 14.73, None, None, None, None,46.73, None, None, None, None, None, None,2018-04-30 16:00:00, None,18
50.48, None, None, None, 2.032,9.25, None, None, 5.0,969.0, None, None, None, None, None, -0.538, None, None, 15.46, None, None, None, None,71.06, None, None, None, None, None, None,2018-04-30 17:00:00, None,18
46.75, None, None, None, 3.424,328.2, None, None, 5.0,968.0, None, None, None, None, None, -0.407, None, None, 15.68, None, None, None, None,48.15, None, None, None, None, None, None,2018-04-30 18:00:00, None,18
62.75, None, None, None, 3.904,342.8, None, None, 8.0,968.0, None, None, None, None, None, -0.524, None, None, 14.32, None, None, None, None,32.33, None, None, None, None, None, None,2018-04-30 19:00:00, None,18
81.3, None, None, None, 1.391,287.6, None, None, 8.0,967.0, None, None, None, None, None, -0.617, None, None, 10.8, None, None, None, None,68.94, None, None, None, None, None, None,2018-04-30 20:00:00, None,18
89.0, None, None, None, 0.966,57.65, None, None, 6.0,967.0, None, None, None, None, None, -0.43, None, None, 8.2, None, None, None, None,41.17, None, None, None, None, None, None,2018-04-30 21:00:00, None,18
91.8, None, None, None, 0.722,67.29, None, None, 6.0,967.0, None, None, None, None, None, -0.453, None, None, 7.652, None, None, None, None,56.19, None, None, None, None, None, None,2018-04-30 22:00:00, None,18
93.3, None, None, None, 0.908,33.22, None, None, 6.0,967.0, None, None, None, None, None, -0.509, None, None, 6.941, None, None, None, None,72.48, None, None, None, None, None, None,2018-04-30 23:00:00, None,18
93.8, None, None, None, 1.933,334.7, None, None, 6.0,967.0, None, None, None, None, None, -0.305, None, None, 6.879, None, None, None, None,72.65, None, None, None, None, None, None,2018-05-01 00:00:00, None,18
92.7, None, None, None, 1.628,54.12, None, None, 6.0,967.0, None, None, None, None, None, -0.426, None, None, 6.998, None, None, None, None,76.7, None, None, None, None, None, None,2018-05-01 01:00:00, None,18
96.5, None, None, None, 3.341,21.09, None, None, 6.0,967.0, None, None, None, None, None, -0.318, None, None, 6.949, None, None, None, None,58.14, None, None, None, None, None, None,2018-05-01 02:00:00, None,18
97.5, None, None, None, 2.866,347.5, None, None, 6.0,967.0, None, None, None, None, None, -0.324, None, None, 6.803, None, None, None, None,73.43, None, None, None, None, None, None,2018-05-01 03:00:00, None,18
98.3, None, None, None, 1.731,346.2, None, None, 6.0,967.0, None, None, None, None, None, -0.358, None, None, 6.559, None, None, None, None,61.81, None, None, None, None, None, None,2018-05-01 04:00:00, None,18
98.5, None, None, None, 1.7,239.0, None, None, 6.0,968.0, None, None, None, None, None, -0.498, None, None, 5.819, None, None, None, None,73.21, None, None, None, None, None, None,2018-05-01 05:00:00, None,18
98.8, None, None, None, 0.742,175.4, None, None, 6.0,968.0, None, None, None, None, None, -0.309, None, None, 6.211, None, None, None, None,62.31, None, None, None, None, None, None,2018-05-01 06:00:00, None,18
99.0, None, None, None, 0.566,32.17, None, None, 6.0,968.0, None, None, None, None, None, -0.303, None, None, 6.413, None, None, None, None,61.29, None, None, None, None, None, None,2018-05-01 07:00:00, None,18
98.5, None, None, None, 1.171,277.1, None, None, 7.0,969.0, None, None, None, None, None, -0.117, None, None, 6.897, None, None, None, None,54.51, None, None, None, None, None, None,2018-05-01 08:00:00, None,18
96.7, None, None, None, 1.544,325.6, None, None, 7.0,969.0, None, None, None, None, None, -0.169, None, None, 7.866, None, None, None, None,54.66, None, None, None, None, None, None,2018-05-01 09:00:00, None,18
89.7, None, None, None, 1.398,239.8, None, None, 7.0,969.0, None, None, None, None, None, -0.25, None, None, 8.97, None, None, None, None,60.93, None, None, None, None, None, None,2018-05-01 10:00:00, None,18
73.28, None, None, None, 2.216,190.0, None, None, 7.0,970.0, None, None, None, None, None, 0.033, None, None, 12.25, None, None, None, None,71.82, None, None, None, None, None, None,2018-05-01 11:00:00, None,18
62.84, None, None, None, 2.426,347.7, None, None, 7.0,969.0, None, None, None, None, None, 0.084, None, None, 14.13, None, None, None, None,78.21, None, None, None, None, None, None,2018-05-01 12:00:00, None,18
41.74, None, None, None, 4.239,143.8, None, None, 4.0,969.0, None, None, None, None, None, -0.082, None, None, 16.62, None, None, None, None,74.44, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
37.93, None, None, None, 6.837,179.7, None, None, 3.0,968.0, None, None, None, None, None, -0.349, None, None, 17.75, None, None, None, None,40.27, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
38.83, None, None, None, 4.991,177.3, None, None, 3.0,968.0, None, None, None, None, None, -0.416, None, None, 17.69, None, None, None, None,32.96, None, None, None, None, None, None,2018-05-01 15:00:00, None,18
33.63, None, None, None, 4.101,158.5, None, None, 2.0,968.0, None, None, None, None, None, -0.366, None, None, 18.8, None, None, None, None,44.96, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
30.84, None, None, None, 6.54,168.6, None, None, 2.0,968.0, None, None, None, None, None, -0.441, None, None, 19.16, None, None, None, None,34.02, None, None, None, None, None, None,2018-05-01 17:00:00, None,18
28.05, None, None, None, 7.351,167.4, None, None, 1.0,968.0, None, None, None, None, None, -0.713, None, None, 19.22, None, None, None, None,38.95, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
41.99, None, None, None, 6.463,198.3, None, None, 2.0,968.0, None, None, None, None, None, -0.744, None, None, 15.39, None, None, None, None,43.61, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
62.49, None, None, None, 1.565,50.48, None, None, 5.0,968.0, None, None, None, None, None, -0.408, None, None, 12.35, None, None, None, None,72.2, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
77.78, None, None, None, 1.498,295.4, None, None, 6.0,969.0, None, None, None, None, None, -0.696, None, None, 9.28, None, None, None, None,66.81, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
85.3, None, None, None, 1.277,26.02, None, None, 5.0,970.0, None, None, None, None, None, -0.629, None, None, 7.234, None, None, None, None,52.64, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
89.5, None, None, None, 0.847,352.0, None, None, 4.0,970.0, None, None, None, None, None, -0.511, None, None, 6.071, None, None, None, None,58.74, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
92.6, None, None, None, 0.638,12.88, None, None, 4.0,970.0, None, None, None, None, None, -0.548, None, None, 4.954, None, None, None, None,51.07, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
94.4, None, None, None, 0.823,358.9, None, None, 3.0,970.0, None, None, None, None, None, -0.531, None, None, 4.225, None, None, None, None,58.82, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
95.9, None, None, None, 0.546,2.461, None, None, 3.0,970.0, None, None, None, None, None, -0.438, None, None, 3.782, None, None, None, None,53.34, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
95.1, None, None, None, 0.671,202.4, None, None, 4.0,970.0, None, None, None, None, None, -0.403, None, None, 4.441, None, None, None, None,73.25, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
92.8, None, None, None, 0.841,129.0, None, None, 4.0,970.0, None, None, None, None, None, -0.317, None, None, 4.659, None, None, None, None,70.75, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
93.4, None, None, None, 0.845,345.0, None, None, 3.0,971.0, None, None, None, None, None, -0.574, None, None, 4.287, None, None, None, None,72.28, None, None, None, None, None, None,2018-05-02 05:00:00, None,18
95.4, None, None, None, 1.05,37.69, None, None, 3.0,971.0, None, None, None, None, None, -0.441, None, None, 4.019, None, None, None, None,57.43, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
91.9, None, None, None, 0.783,355.4, None, None, 4.0,971.0, None, None, None, None, None, -0.265, None, None, 5.144, None, None, None, None,63.87, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
83.1, None, None, None, 0.886,10.97, None, None, 4.0,971.0, None, None, None, None, None, -0.503, None, None, 6.926, None, None, None, None,75.12, None, None, None, None, None, None,2018-05-02 08:00:00, None,18
73.88, None, None, None, 1.757,191.2, None, None, 4.0,971.0, None, None, None, None, None, -0.246, None, None, 8.77, None, None, None, None,54.99, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
62.94, None, None, None, 1.29,239.2, None, None, 4.0,971.0, None, None, None, None, None, -0.373, None, None, 11.22, None, None, None, None,71.53, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
55.23, None, None, None, 3.944,177.9, None, None, 4.0,971.0, None, None, None, None, None, -0.328, None, None, 13.07, None, None, None, None,31.53, None, None, None, None, None, None,2018-05-02 11:00:00, None,18
46.65, None, None, None, 5.547,183.0, None, None, 4.0,971.0, None, None, None, None, None, -0.084, None, None, 15.92, None, None, None, None,26.73, None, None, None, None, None, None,2018-05-02 12:00:00, None,18
38.8, None, None, None, 4.099,190.0, None, None, 4.0,970.0, None, None, None, None, None, -0.511, None, None, 17.74, None, None, None, None,52.9, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
32.66, None, None, None, 4.494,188.1, None, None, 4.0,969.0, None, None, None, None, None, 0.156, None, None, 20.77, None, None, None, None,59.13, None, None, None, None, None, None,2018-05-02 14:00:00, None,18
29.44, None, None, None, 7.044,169.9, None, None, 5.0,969.0, None, None, None, None, None, -0.707, None, None, 22.37, None, None, None, None,41.19, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
27.02, None, None, None, 6.963,171.1, None, None, 4.0,968.0, None, None, None, None, None, -0.352, None, None, 23.78, None, None, None, None,40.29, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
26.13, None, None, None, 8.51,169.5, None, None, 3.0,967.0, None, None, None, None, None, -0.524, None, None, 24.01, None, None, None, None,33.62, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
31.5, None, None, None, 6.024,177.7, None, None, 4.0,966.0, None, None, None, None, None, -0.564, None, None, 21.8, None, None, None, None,39.45, None, None, None, None, None, None,2018-05-02 18:00:00, None,18
35.69, None, None, None, 2.77,278.2, None, None, 5.0,966.0, None, None, None, None, None, -0.661, None, None, 20.35, None, None, None, None,38.0, None, None, None, None, None, None,2018-05-02 19:00:00, None,18
50.16, None, None, None, 5.439,313.0, None, None, 6.0,967.0, None, None, None, None, None, -0.456, None, None, 16.29, None, None, None, None,32.29, None, None, None, None, None, None,2018-05-02 20:00:00, None,18
69.53, None, None, None, 1.475,342.4, None, None, 7.0,967.0, None, None, None, None, None, -0.565, None, None, 12.17, None, None, None, None,46.82, None, None, None, None, None, None,2018-05-02 21:00:00, None,18
80.5, None, None, None, 1.493,330.0, None, None, 7.0,968.0, None, None, None, None, None, -0.515, None, None, 9.89, None, None, None, None,40.19, None, None, None, None, None, None,2018-05-02 22:00:00, None,18
80.7, None, None, None, 0.304,332.2, None, None, 6.0,969.0, None, None, None, None, None, -0.557, None, None, 9.11, None, None, None, None,50.35, None, None, None, None, None, None,2018-05-02 23:00:00, None,18
85.8, None, None, None, 0.495,340.9, None, None, 6.0,969.0, None, None, None, None, None, -0.609, None, None, 7.808, None, None, None, None,30.89, None, None, None, None, None, None,2018-05-03 00:00:00, None,18
89.5, None, None, None, 0.876,348.8, None, None, 5.0,969.0, None, None, None, None, None, -0.574, None, None, 6.315, None, None, None, None,61.39, None, None, None, None, None, None,2018-05-03 01:00:00, None,18
92.7, None, None, None, 0.918,344.5, None, None, 4.0,970.0, None, None, None, None, None, -0.497, None, None, 5.452, None, None, None, None,48.84, None, None, None, None, None, None,2018-05-03 02:00:00, None,18
95.0, None, None, None, 0.716,25.32, None, None, 4.0,970.0, None, None, None, None, None, -0.584, None, None, 4.531, None, None, None, None,60.36, None, None, None, None, None, None,2018-05-03 03:00:00, None,18
97.0, None, None, None, 1.166,331.4, None, None, 3.0,971.0, None, None, None, None, None, -0.589, None, None, 3.928, None, None, None, None,56.82, None, None, None, None, None, None,2018-05-03 04:00:00, None,18
97.9, None, None, None, 0.657,258.1, None, None, 3.0,972.0, None, None, None, None, None, -0.506, None, None, 3.343, None, None, None, None,68.44, None, None, None, None, None, None,2018-05-03 05:00:00, None,18
98.1, None, None, None, 0.803,25.36, None, None, 3.0,972.0, None, None, None, None, None, -0.521, None, None, 3.343, None, None, None, None,72.94, None, None, None, None, None, None,2018-05-03 06:00:00, None,18
98.1, None, None, None, 0.631,333.1, None, None, 4.0,973.0, None, None, None, None, None, -0.171, None, None, 4.595, None, None, None, None,66.95, None, None, None, None, None, None,2018-05-03 07:00:00, None,18
78.48, None, None, None, 1.747,318.9, None, None, 5.0,973.0, None, None, None, None, None, -0.397, None, None, 8.46, None, None, None, None,61.61, None, None, None, None, None, None,2018-05-03 08:00:00, None,18
66.1, None, None, None, 1.906,66.98, None, None, 5.0,973.0, None, None, None, None, None, -0.284, None, None, 10.93, None, None, None, None,73.26, None, None, None, None, None, None,2018-05-03 09:00:00, None,18
59.41, None, None, None, 2.804,193.4, None, None, 6.0,973.0, None, None, None, None, None, -0.073, None, None, 14.17, None, None, None, None,61.25, None, None, None, None, None, None,2018-05-03 10:00:00, None,18
47.31, None, None, None, 4.099,178.7, None, None, 5.0,973.0, None, None, None, None, None, 0.019, None, None, 16.41, None, None, None, None,38.05, None, None, None, None, None, None,2018-05-03 11:00:00, None,18
41.32, None, None, None, 4.714,187.1, None, None, 5.0,972.0, None, None, None, None, None, -0.2, None, None, 18.61, None, None, None, None,40.78, None, None, None, None, None, None,2018-05-03 12:00:00, None,18
35.37, None, None, None, 2.923,200.1, None, None, 4.0,972.0, None, None, None, None, None, -0.21, None, None, 19.84, None, None, None, None,70.23, None, None, None, None, None, None,2018-05-03 13:00:00, None,18
33.79, None, None, None, 5.14,186.5, None, None, 4.0,971.0, None, None, None, None, None, -0.234, None, None, 20.73, None, None, None, None,35.83, None, None, None, None, None, None,2018-05-03 14:00:00, None,18
32.26, None, None, None, 3.619,286.5, None, None, 5.0,971.0, None, None, None, None, None, -0.198, None, None, 22.33, None, None, None, None,57.41, None, None, None, None, None, None,2018-05-03 15:00:00, None,18
28.85, None, None, None, 3.063,319.0, None, None, 4.0,971.0, None, None, None, None, None, -0.361, None, None, 23.25, None, None, None, None,66.87, None, None, None, None, None, None,2018-05-03 16:00:00, None,18
27.81, None, None, None, 3.207,201.1, None, None, 4.0,970.0, None, None, None, None, None, -0.355, None, None, 23.95, None, None, None, None,51.91, None, None, None, None, None, None,2018-05-03 17:00:00, None,18
27.98, None, None, None, 2.55,312.5, None, None, 5.0,970.0, None, None, None, None, None, -0.778, None, None, 24.12, None, None, None, None,63.09, None, None, None, None, None, None,2018-05-03 18:00:00, None,18
33.11, None, None, None, 3.778,267.5, None, None, 5.0,969.0, None, None, None, None, None, -0.653, None, None, 22.04, None, None, None, None,67.82, None, None, None, None, None, None,2018-05-03 19:00:00, None,18
40.7, None, None, None, 9.49,342.2, None, None, 5.0,970.0, None, None, None, None, None, -0.515, None, None, 18.74, None, None, None, None,36.09, None, None, None, None, None, None,2018-05-03 20:00:00, None,18
56.79, None, None, None, 3.236,328.2, None, None, 8.0,971.0, None, None, None, None, None, -0.654, None, None, 16.3, None, None, None, None,72.39, None, None, None, None, None, None,2018-05-03 21:00:00, None,18
64.02, None, None, None, 2.849,350.9, None, None, 8.0,972.0, None, None, None, None, None, -0.501, None, None, 14.87, None, None, None, None,58.26, None, None, None, None, None, None,2018-05-03 22:00:00, None,18
63.4, None, None, None, 3.671,330.5, None, None, 8.0,972.0, None, None, None, None, None, -0.388, None, None, 14.44, None, None, None, None,37.99, None, None, None, None, None, None,2018-05-03 23:00:00, None,18
74.53, None, None, None, 2.073,324.1, None, None, 8.0,972.0, None, None, None, None, None, -0.472, None, None, 12.57, None, None, None, None,39.55, None, None, None, None, None, None,2018-05-04 00:00:00, None,18
80.1, None, None, None, 1.571,324.2, None, None, 8.0,972.0, None, None, None, None, None, -0.567, None, None, 10.92, None, None, None, None,68.03, None, None, None, None, None, None,2018-05-04 01:00:00, None,18
86.7, None, None, None, 1.559,72.73, None, None, 7.0,973.0, None, None, None, None, None, -0.657, None, None, 9.36, None, None, None, None,68.21, None, None, None, None, None, None,2018-05-04 02:00:00, None,18
91.2, None, None, None, 1.371,0.464, None, None, 7.0,973.0, None, None, None, None, None, -0.386, None, None, 8.05, None, None, None, None,64.51, None, None, None, None, None, None,2018-05-04 03:00:00, None,18
92.1, None, None, None, 1.948,7.683, None, None, 6.0,973.0, None, None, None, None, None, -0.512, None, None, 7.547, None, None, None, None,67.97, None, None, None, None, None, None,2018-05-04 04:00:00, None,18
93.6, None, None, None, 3.084,171.9, None, None, 6.0,973.0, None, None, None, None, None, -0.331, None, None, 7.289, None, None, None, None,76.15, None, None, None, None, None, None,2018-05-04 05:00:00, None,18
94.3, None, None, None, 1.016,108.3, None, None, 6.0,973.0, None, None, None, None, None, -0.298, None, None, 7.17, None, None, None, None,75.88, None, None, None, None, None, None,2018-05-04 06:00:00, None,18
87.4, None, None, None, 0.681,199.8, None, None, 7.0,974.0, None, None, None, None, None, -0.283, None, None, 8.75, None, None, None, None,74.63, None, None, None, None, None, None,2018-05-04 07:00:00, None,18
78.94, None, None, None, 1.401,324.1, None, None, 7.0,974.0, None, None, None, None, None, -0.404, None, None, 10.33, None, None, None, None,68.25, None, None, None, None, None, None,2018-05-04 08:00:00, None,18
72.42, None, None, None, 1.177,212.0, None, None, 8.0,974.0, None, None, None, None, None, -0.111, None, None, 12.35, None, None, None, None,75.99, None, None, None, None, None, None,2018-05-04 09:00:00, None,18
66.56, None, None, None, 3.112,354.1, None, None, 8.0,974.0, None, None, None, None, None, -0.267, None, None, 14.12, None, None, None, None,45.05, None, None, None, None, None, None,2018-05-04 10:00:00, None,18
53.65, None, None, None, 5.195,354.1, None, None, 8.0,974.0, None, None, None, None, None, -0.155, None, None, 17.32, None, None, None, None,42.45, None, None, None, None, None, None,2018-05-04 11:00:00, None,18
46.88, None, None, None, 3.079,17.59, None, None, 8.0,973.0, None, None, None, None, None, -0.141, None, None, 19.61, None, None, None, None,71.43, None, None, None, None, None, None,2018-05-04 12:00:00, None,18
37.74, None, None, None, 3.426,186.6, None, None, 7.0,973.0, None, None, None, None, None, -0.127, None, None, 21.8, None, None, None, None,64.37, None, None, None, None, None, None,2018-05-04 13:00:00, None,18
38.06, None, None, None, 6.562,178.6, None, None, 7.0,972.0, None, None, None, None, None, -0.158, None, None, 22.04, None, None, None, None,41.04, None, None, None, None, None, None,2018-05-04 14:00:00, None,18
35.58, None, None, None, 6.198,179.6, None, None, 7.0,972.0, None, None, None, None, None, 0.092, None, None, 23.16, None, None, None, None,36.64, None, None, None, None, None, None,2018-05-04 15:00:00, None,18
32.55, None, None, None, 6.347,163.7, None, None, 6.0,972.0, None, None, None, None, None, -0.525, None, None, 23.45, None, None, None, None,54.56, None, None, None, None, None, None,2018-05-04 16:00:00, None,18
27.01, None, None, None, 6.68,166.3, None, None, 5.0,971.0, None, None, None, None, None, -0.057, None, None, 24.83, None, None, None, None,46.21, None, None, None, None, None, None,2018-05-04 17:00:00, None,18
31.28, None, None, None, 9.03,176.1, None, None, 6.0,971.0, None, None, None, None, None, -0.515, None, None, 24.11, None, None, None, None,26.29, None, None, None, None, None, None,2018-05-04 18:00:00, None,18
40.71, None, None, None, 6.437,262.8, None, None, 7.0,971.0, None, None, None, None, None, -0.536, None, None, 21.0, None, None, None, None,70.43, None, None, None, None, None, None,2018-05-04 19:00:00, None,18
47.86, None, None, None, 7.379,334.7, None, None, 7.0,971.0, None, None, None, None, None, -0.486, None, None, 18.68, None, None, None, None,27.22, None, None, None, None, None, None,2018-05-04 20:00:00, None,18
55.77, None, None, None, 4.564,337.2, None, None, 8.0,972.0, None, None, None, None, None, -0.559, None, None, 16.63, None, None, None, None,34.09, None, None, None, None, None, None,2018-05-04 21:00:00, None,18
64.45, None, None, None, 1.757,151.8, None, None, 8.0,973.0, None, None, None, None, None, -0.561, None, None, 14.79, None, None, None, None,75.18, None, None, None, None, None, None,2018-05-04 22:00:00, None,18
75.07, None, None, None, 1.395,96.4, None, None, 9.0,974.0, None, None, None, None, None, -0.542, None, None, 13.05, None, None, None, None,67.69, None, None, None, None, None, None,2018-05-04 23:00:00, None,18
79.39, None, None, None, 1.679,33.05, None, None, 9.0,975.0, None, None, None, None, None, -0.54, None, None, 12.37, None, None, None, None,66.23, None, None, None, None, None, None,2018-05-05 00:00:00, None,18
86.2, None, None, None, 1.45,8.38, None, None, 8.0,975.0, None, None, None, None, None, -0.563, None, None, 10.39, None, None, None, None,58.77, None, None, None, None, None, None,2018-05-05 01:00:00, None,18
90.1, None, None, None, 1.03,119.6, None, None, 7.0,975.0, None, None, None, None, None, -0.565, None, None, 8.82, None, None, None, None,64.55, None, None, None, None, None, None,2018-05-05 02:00:00, None,18
91.6, None, None, None, 1.829,320.0, None, None, 7.0,976.0, None, None, None, None, None, -0.43, None, None, 8.45, None, None, None, None,68.45, None, None, None, None, None, None,2018-05-05 03:00:00, None,18
91.0, None, None, None, 0.281,49.3, None, None, 7.0,977.0, None, None, None, None, None, -0.367, None, None, 8.8, None, None, None, None,66.43, None, None, None, None, None, None,2018-05-05 04:00:00, None,18
88.4, None, None, None, 1.442,285.5, None, None, 7.0,977.0, None, None, None, None, None, -0.411, None, None, 8.91, None, None, None, None,47.48, None, None, None, None, None, None,2018-05-05 05:00:00, None,18
89.3, None, None, None, 0.78,301.4, None, None, 7.0,977.0, None, None, None, None, None, -0.387, None, None, 8.88, None, None, None, None,69.65, None, None, None, None, None, None,2018-05-05 06:00:00, None,18
86.7, None, None, None, 0.774,333.4, None, None, 7.0,977.0, None, None, None, None, None, -0.479, None, None, 9.33, None, None, None, None,62.4, None, None, None, None, None, None,2018-05-05 07:00:00, None,18
72.7, None, None, None, 0.848,20.62, None, None, 7.0,977.0, None, None, None, None, None, -0.833, None, None, 12.0, None, None, None, None,70.37, None, None, None, None, None, None,2018-05-05 08:00:00, None,18
66.28, None, None, None, 2.098,47.69, None, None, 8.0,977.0, None, None, None, None, None, -0.33, None, None, 13.77, None, None, None, None,52.45, None, None, None, None, None, None,2018-05-05 09:00:00, None,18
59.17, None, None, None, 4.04,175.5, None, None, 8.0,977.0, None, None, None, None, None, -0.116, None, None, 15.84, None, None, None, None,30.88, None, None, None, None, None, None,2018-05-05 10:00:00, None,18
52.68, None, None, None, 6.036,172.4, None, None, 8.0,977.0, None, None, None, None, None, 0.029, None, None, 18.01, None, None, None, None,38.52, None, None, None, None, None, None,2018-05-05 11:00:00, None,18
45.4, None, None, None, 7.448,172.8, None, None, 8.0,976.0, None, None, None, None, None, 0.356, None, None, 20.26, None, None, None, None,33.93, None, None, None, None, None, None,2018-05-05 12:00:00, None,18
35.2, None, None, None, 5.018,163.4, None, None, 6.0,975.0, None, None, None, None, None, -0.014, None, None, 21.99, None, None, None, None,51.02, None, None, None, None, None, None,2018-05-05 13:00:00, None,18
