RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
24.55, None, None, None, 27.26, 258.8, None, None,-6.0,917.0, None, None, None, None, None, 0.828, None, None,13.85, None, None, None, None, 12.99, None, None, None, None, None, None,2018-04-30 14:00:00, None,18
26.72, None, None, None, 27.43, 258.6, None, None,-6.0,917.0, None, None, None, None, None, 0.556, None, None,12.64, None, None, None, None, 13.67, None, None, None, None, None, None,2018-04-30 15:00:00, None,18
28.49, None, None, None, 20.1, 253.9, None, None,-5.0,917.0, None, None, None, None, None, 0.5, None, None,12.55, None, None, None, None, 15.73, None, None, None, None, None, None,2018-04-30 16:00:00, None,18
28.02, None, None, None, 18.3, 254.2, None, None,-5.0,917.0, None, None, None, None, None, 0.354, None, None,12.85, None, None, None, None, 15.81, None, None, None, None, None, None,2018-04-30 17:00:00, None,18
31.64, None, None, None, 23.78, 278.8, None, None,-4.0,918.0, None, None, None, None, None, 0.362, None, None,12.0, None, None, None, None, 14.79, None, None, None, None, None, None,2018-04-30 18:00:00, None,18
34.14, None, None, None, 19.35, 287.7, None, None,-4.0,918.0, None, None, None, None, None, 0.2, None, None,11.08, None, None, None, None, 16.27, None, None, None, None, None, None,2018-04-30 19:00:00, None,18
43.86, None, None, None, 11.31, 310.2, None, None,-2.0,919.0, None, None, None, None, None, 0.25, None, None,9.78, None, None, None, None, 19.68, None, None, None, None, None, None,2018-04-30 20:00:00, None,18
62.24, None, None, None, 8.11, 302.5, None, None,1.0,921.0, None, None, None, None, None, 0.422, None, None,7.341, None, None, None, None, 44.99, None, None, None, None, None, None,2018-04-30 21:00:00, None,18
71.43, None, None, None, 1.922, 195.2, None, None,1.0,921.0, None, None, None, None, None, 0.24, None, None,6.026, None, None, None, None, 66.42, None, None, None, None, None, None,2018-04-30 22:00:00, None,18
68.98, None, None, None, 3.286, 152.7, None, None,1.0,922.0, None, None, None, None, None, 0.33, None, None,6.225, None, None, None, None, 71.24, None, None, None, None, None, None,2018-04-30 23:00:00, None,18
67.1, None, None, None, 4.722, 20.7, None, None,0.0,923.0, None, None, None, None, None, 0.461, None, None,5.41, None, None, None, None, 58.26, None, None, None, None, None, None,2018-05-01 00:00:00, None,18
76.69, None, None, None, 2.53, 109.3, None, None,0.0,923.0, None, None, None, None, None, -0.035, None, None,3.85, None, None, None, None, 57.81, None, None, None, None, None, None,2018-05-01 01:00:00, None,18
74.11, None, None, None, 4.174, 253.7, None, None,0.0,924.0, None, None, None, None, None, 0.308, None, None,3.986, None, None, None, None, 18.47, None, None, None, None, None, None,2018-05-01 02:00:00, None,18
82.2, None, None, None, 3.396, 272.1, None, None,-1.0,924.0, None, None, None, None, None, 0.131, None, None,2.125, None, None, None, None, 14.44, None, None, None, None, None, None,2018-05-01 03:00:00, None,18
79.11, None, None, None, 5.641, 268.8, None, None,0.0,924.0, None, None, None, None, None, 0.44, None, None,3.197, None, None, None, None, 10.08, None, None, None, None, None, None,2018-05-01 04:00:00, None,18
79.36, None, None, None, 4.594, 264.1, None, None,0.0,924.0, None, None, None, None, None, 0.038, None, None,3.012, None, None, None, None, 11.61, None, None, None, None, None, None,2018-05-01 05:00:00, None,18
80.7, None, None, None, 4.104, 266.3, None, None,0.0,925.0, None, None, None, None, None, 0.267, None, None,2.53, None, None, None, None, 14.65, None, None, None, None, None, None,2018-05-01 06:00:00, None,18
71.76, None, None, None, 4.786, 268.6, None, None,0.0,925.0, None, None, None, None, None, 0.612, None, None,4.685, None, None, None, None, 16.83, None, None, None, None, None, None,2018-05-01 07:00:00, None,18
70.75, None, None, None, 5.674, 253.2, None, None,0.0,925.0, None, None, None, None, None, 0.606, None, None,4.84, None, None, None, None, 15.5, None, None, None, None, None, None,2018-05-01 08:00:00, None,18
54.56, None, None, None, 8.28, 256.8, None, None,-1.0,925.0, None, None, None, None, None, 0.689, None, None,7.609, None, None, None, None, 14.68, None, None, None, None, None, None,2018-05-01 09:00:00, None,18
39.53, None, None, None, 8.09, 253.0, None, None,-4.0,925.0, None, None, None, None, None, 0.443, None, None,8.99, None, None, None, None, 22.39, None, None, None, None, None, None,2018-05-01 10:00:00, None,18
36.08, None, None, None, 5.86, 249.8, None, None,-4.0,925.0, None, None, None, None, None, 0.686, None, None,10.57, None, None, None, None, 45.99, None, None, None, None, None, None,2018-05-01 11:00:00, None,18
33.7, None, None, None, 7.194, 237.6, None, None,-4.0,924.0, None, None, None, None, None, 1.228, None, None,11.57, None, None, None, None, 42.86, None, None, None, None, None, None,2018-05-01 12:00:00, None,18
33.27, None, None, None, 11.5, 245.5, None, None,-3.0,923.0, None, None, None, None, None, 0.999, None, None,12.53, None, None, None, None, 27.92, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
30.46, None, None, None, 10.84, 239.5, None, None,-4.0,923.0, None, None, None, None, None, 1.239, None, None,13.25, None, None, None, None, 35.95, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
24.31, None, None, None, 15.02, 251.1, None, None,-6.0,922.0, None, None, None, None, None, 0.803, None, None,14.15, None, None, None, None, 21.37, None, None, None, None, None, None,2018-05-01 15:00:00, None,18
24.0, None, None, None, 16.97, 260.6, None, None,-6.0,922.0, None, None, None, None, None, 0.873, None, None,14.86, None, None, None, None, 22.58, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
24.41, None, None, None, 15.28, 246.7, None, None,-5.0,921.0, None, None, None, None, None, 0.762, None, None,15.43, None, None, None, None, 20.83, None, None, None, None, None, None,2018-05-01 17:00:00, None,18
25.3, None, None, None, 16.55, 250.8, None, None,-4.0,920.0, None, None, None, None, None, 0.538, None, None,15.39, None, None, None, None, 17.81, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
28.51, None, None, None, 17.96, 264.2, None, None,-4.0,920.0, None, None, None, None, None, 0.529, None, None,14.44, None, None, None, None, 17.83, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
32.36, None, None, None, 15.59, 267.9, None, None,-3.0,920.0, None, None, None, None, None, 0.393, None, None,13.29, None, None, None, None, 10.1, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
35.2, None, None, None, 9.38, 251.7, None, None,-3.0,920.0, None, None, None, None, None, 0.444, None, None,11.94, None, None, None, None, 12.46, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
36.68, None, None, None, 10.95, 250.8, None, None,-3.0,919.0, None, None, None, None, None, 0.527, None, None,11.54, None, None, None, None, 15.48, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
39.29, None, None, None, 10.56, 246.8, None, None,-3.0,919.0, None, None, None, None, None, 0.478, None, None,10.7, None, None, None, None, 16.17, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
40.49, None, None, None, 12.71, 249.7, None, None,-2.0,918.0, None, None, None, None, None, 0.569, None, None,10.79, None, None, None, None, 14.91, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
42.49, None, None, None, 17.24, 250.9, None, None,-1.0,918.0, None, None, None, None, None, 0.446, None, None,10.79, None, None, None, None, 12.99, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
45.76, None, None, None, 18.43, 254.6, None, None,-1.0,918.0, None, None, None, None, None, 0.464, None, None,10.26, None, None, None, None, 11.38, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
48.29, None, None, None, 19.73, 255.2, None, None,0.0,918.0, None, None, None, None, None, 0.483, None, None,10.06, None, None, None, None, 11.05, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
51.32, None, None, None, 18.97, 254.1, None, None,0.0,918.0, None, None, None, None, None, 0.445, None, None,9.68, None, None, None, None, 10.86, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
50.49, None, None, None, 20.43, 253.3, None, None,0.0,918.0, None, None, None, None, None, 0.587, None, None,9.97, None, None, None, None, 11.7, None, None, None, None, None, None,2018-05-02 05:00:00, None,18
50.9, None, None, None, 17.68, 250.4, None, None,0.0,918.0, None, None, None, None, None, 0.529, None, None,9.79, None, None, None, None, 14.33, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
47.64, None, None, None, 22.42, 253.5, None, None,0.0,917.0, None, None, None, None, None, 0.544, None, None,10.46, None, None, None, None, 12.81, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
45.15, None, None, None, 27.21, 254.6, None, None,0.0,917.0, None, None, None, None, None, 0.499, None, None,11.08, None, None, None, None, 12.55, None, None, None, None, None, None,2018-05-02 08:00:00, None,18
45.46, None, None, None, 30.72, 254.7, None, None,0.0,918.0, None, None, None, None, None, 0.583, None, None,11.22, None, None, None, None, 12.5, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
39.27, None, None, None, 31.86, 252.9, None, None,-1.0,917.0, None, None, None, None, None, 0.716, None, None,12.67, None, None, None, None, 14.41, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
37.01, None, None, None, 29.88, 256.2, None, None,0.0,918.0, None, None, None, None, None, 0.573, None, None,13.8, None, None, None, None, 14.32, None, None, None, None, None, None,2018-05-02 11:00:00, None,18
34.33, None, None, None, 31.63, 253.2, None, None,-1.0,918.0, None, None, None, None, None, 0.84, None, None,14.12, None, None, None, None, 14.81, None, None, None, None, None, None,2018-05-02 12:00:00, None,18
28.45, None, None, None, 31.31, 254.4, None, None,-3.0,918.0, None, None, None, None, None, 0.814, None, None,14.98, None, None, None, None, 14.74, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
29.17, None, None, None, 30.41, 254.2, None, None,-2.0,918.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 14.72, None, None, None, None, None, None,2018-05-02 14:00:00, None,18
28.27, None, None, None, 29.89, 255.3, None, None,-3.0,918.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 14.8, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
27.58, None, None, None, 27.57, 252.6, None, None,-3.0,918.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 15.89, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
26.52, None, None, None, 29.45, 255.8, None, None,-3.0,918.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 13.83, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
27.23, None, None, None, 27.17, 253.7, None, None,-4.0,919.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 16.61, None, None, None, None, None, None,2018-05-02 18:00:00, None,18
27.25, None, None, None, 25.33, 257.3, None, None,-4.0,918.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 13.09, None, None, None, None, None, None,2018-05-02 19:00:00, None,18
29.9, None, None, None, 20.2, 252.7, None, None,-4.0,919.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 13.82, None, None, None, None, None, None,2018-05-02 20:00:00, None,18
32.08, None, None, None, 18.06, 252.9, None, None,-4.0,919.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 14.16, None, None, None, None, None, None,2018-05-02 21:00:00, None,18
33.88, None, None, None, 17.81, 254.6, None, None,-4.0,919.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 12.84, None, None, None, None, None, None,2018-05-02 22:00:00, None,18
34.83, None, None, None, 18.13, 254.6, None, None,-4.0,919.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 12.5, None, None, None, None, None, None,2018-05-02 23:00:00, None,18
36.39, None, None, None, 13.51, 251.2, None, None,-4.0,919.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 15.93, None, None, None, None, None, None,2018-05-03 00:00:00, None,18
37.52, None, None, None, 20.68, 255.7, None, None,-4.0,920.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 11.95, None, None, None, None, None, None,2018-05-03 01:00:00, None,18
41.91, None, None, None, 15.87, 253.9, None, None,-3.0,920.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 13.5, None, None, None, None, None, None,2018-05-03 02:00:00, None,18
45.15, None, None, None, 12.11, 250.9, None, None,-3.0,921.0, None, None, None, None, None, None, None, None,7.948, None, None, None, None, 13.53, None, None, None, None, None, None,2018-05-03 03:00:00, None,18
47.65, None, None, None, 14.89, 254.2, None, None,-3.0,921.0, None, None, None, None, None, None, None, None,7.341, None, None, None, None, 11.73, None, None, None, None, None, None,2018-05-03 04:00:00, None,18
48.51, None, None, None, 16.33, 257.4, None, None,-3.0,922.0, None, None, None, None, None, None, None, None,7.17, None, None, None, None, 9.53, None, None, None, None, None, None,2018-05-03 05:00:00, None,18
50.4, None, None, None, 12.91, 250.7, None, None,-3.0,923.0, None, None, None, None, None, None, None, None,6.929, None, None, None, None, 13.04, None, None, None, None, None, None,2018-05-03 06:00:00, None,18
48.66, None, None, None, 11.84, 251.0, None, None,-2.0,923.0, None, None, None, None, None, None, None, None,7.797, None, None, None, None, 14.34, None, None, None, None, None, None,2018-05-03 07:00:00, None,18
44.1, None, None, None, 14.3, 256.3, None, None,-3.0,923.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 11.44, None, None, None, None, None, None,2018-05-03 08:00:00, None,18
40.69, None, None, None, 18.17, 255.8, None, None,-3.0,924.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 11.85, None, None, None, None, None, None,2018-05-03 09:00:00, None,18
36.18, None, None, None, 16.86, 262.3, None, None,-4.0,924.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 16.02, None, None, None, None, None, None,2018-05-03 10:00:00, None,18
34.35, None, None, None, 15.41, 265.9, None, None,-4.0,924.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 17.57, None, None, None, None, None, None,2018-05-03 11:00:00, None,18
34.1, None, None, None, 18.01, 255.9, None, None,-4.0,924.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 17.81, None, None, None, None, None, None,2018-05-03 12:00:00, None,18
33.83, None, None, None, 16.38, 251.1, None, None,-3.0,924.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 18.27, None, None, None, None, None, None,2018-05-03 13:00:00, None,18
35.24, None, None, None, 18.34, 253.6, None, None,-3.0,924.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 16.33, None, None, None, None, None, None,2018-05-03 14:00:00, None,18
38.55, None, None, None, 14.87, 245.7, None, None,-1.0,924.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 20.56, None, None, None, None, None, None,2018-05-03 15:00:00, None,18
40.21, None, None, None, 14.94, 240.2, None, None,-1.0,924.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 22.9, None, None, None, None, None, None,2018-05-03 16:00:00, None,18
43.95, None, None, None, 17.23, 247.3, None, None,0.0,924.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 19.55, None, None, None, None, None, None,2018-05-03 17:00:00, None,18
47.62, None, None, None, 15.68, 244.7, None, None,1.0,924.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 17.94, None, None, None, None, None, None,2018-05-03 18:00:00, None,18
49.88, None, None, None, 15.51, 243.8, None, None,1.0,923.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 17.7, None, None, None, None, None, None,2018-05-03 19:00:00, None,18
52.67, None, None, None, 13.8, 248.2, None, None,1.0,923.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 17.74, None, None, None, None, None, None,2018-05-03 20:00:00, None,18
55.35, None, None, None, 12.13, 259.5, None, None,2.0,923.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 16.3, None, None, None, None, None, None,2018-05-03 21:00:00, None,18
55.23, None, None, None, 20.18, 257.6, None, None,1.0,923.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 10.86, None, None, None, None, None, None,2018-05-03 22:00:00, None,18
59.13, None, None, None, 17.09, 254.2, None, None,2.0,923.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 12.12, None, None, None, None, None, None,2018-05-03 23:00:00, None,18
61.78, None, None, None, 16.24, 253.9, None, None,2.0,923.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 11.38, None, None, None, None, None, None,2018-05-04 00:00:00, None,18
62.63, None, None, None, 17.82, 255.8, None, None,2.0,924.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None, 9.59, None, None, None, None, None, None,2018-05-04 01:00:00, None,18
63.6, None, None, None, 18.56, 255.2, None, None,2.0,924.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 11.93, None, None, None, None, None, None,2018-05-04 02:00:00, None,18
65.6, None, None, None, 16.32, 256.4, None, None,2.0,924.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 11.71, None, None, None, None, None, None,2018-05-04 03:00:00, None,18
67.71, None, None, None, 9.56, 250.6, None, None,2.0,924.0, None, None, None, None, None, None, None, None,7.306, None, None, None, None, 20.56, None, None, None, None, None, None,2018-05-04 04:00:00, None,18
66.21, None, None, None, 7.575, 253.4, None, None,2.0,925.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 18.16, None, None, None, None, None, None,2018-05-04 05:00:00, None,18
63.46, None, None, None, 11.21, 256.3, None, None,2.0,925.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 10.69, None, None, None, None, None, None,2018-05-04 06:00:00, None,18
51.1, None, None, None, 24.03, 256.7, None, None,1.0,926.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 10.82, None, None, None, None, None, None,2018-05-04 09:00:00, None,18
47.22, None, None, None, 22.39, 254.8, None, None,1.0,926.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 12.91, None, None, None, None, None, None,2018-05-04 10:00:00, None,18
43.23, None, None, None, 19.65, 252.9, None, None,1.0,926.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 16.09, None, None, None, None, None, None,2018-05-04 11:00:00, None,18
35.25, None, None, None, 20.35, 253.7, None, None,0.0,926.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 16.94, None, None, None, None, None, None,2018-05-04 12:00:00, None,18
30.19, None, None, None, 20.89, 256.8, None, None,-2.0,926.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 16.81, None, None, None, None, None, None,2018-05-04 13:00:00, None,18
28.07, None, None, None, 20.0, 256.2, None, None,-2.0,926.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 17.93, None, None, None, None, None, None,2018-05-04 14:00:00, None,18
33.7, None, None, None, 20.7, 252.3, None, None,1.0,926.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None, 17.48, None, None, None, None, None, None,2018-05-04 15:00:00, None,18
34.26, None, None, None, 21.79, 249.6, None, None,1.0,926.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None, 16.39, None, None, None, None, None, None,2018-05-04 16:00:00, None,18
36.73, None, None, None, 18.58, 239.0, None, None,2.0,926.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 21.55, None, None, None, None, None, None,2018-05-04 17:00:00, None,18
40.3, None, None, None, 18.19, 243.1, None, None,2.0,926.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 20.76, None, None, None, None, None, None,2018-05-04 18:00:00, None,18
38.91, None, None, None, 20.73, 251.6, None, None,1.0,926.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 15.12, None, None, None, None, None, None,2018-05-04 19:00:00, None,18
48.07, None, None, None, 17.54, 249.7, None, None,2.0,927.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 14.91, None, None, None, None, None, None,2018-05-04 20:00:00, None,18
52.5, None, None, None, 14.15, 247.0, None, None,3.0,927.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 16.22, None, None, None, None, None, None,2018-05-04 21:00:00, None,18
54.77, None, None, None, 15.8, 248.4, None, None,3.0,927.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 15.76, None, None, None, None, None, None,2018-05-04 22:00:00, None,18
57.99, None, None, None, 12.79, 247.7, None, None,2.0,928.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 15.45, None, None, None, None, None, None,2018-05-04 23:00:00, None,18
58.86, None, None, None, 12.39, 248.8, None, None,2.0,928.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 14.46, None, None, None, None, None, None,2018-05-05 00:00:00, None,18
58.54, None, None, None, 10.71, 248.5, None, None,2.0,928.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, 15.41, None, None, None, None, None, None,2018-05-05 01:00:00, None,18
58.54, None, None, None, 9.96, 248.5, None, None,1.0,929.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 15.06, None, None, None, None, None, None,2018-05-05 02:00:00, None,18
61.01, None, None, None, 7.591, 248.5, None, None,1.0,929.0, None, None, None, None, None, None, None, None,7.974, None, None, None, None, 16.15, None, None, None, None, None, None,2018-05-05 03:00:00, None,18
63.28, None, None, None, 6.452, 241.4, None, None,1.0,930.0, None, None, None, None, None, None, None, None,7.305, None, None, None, None, 19.35, None, None, None, None, None, None,2018-05-05 04:00:00, None,18
64.78, None, None, None, 4.493, 235.7, None, None,0.0,930.0, None, None, None, None, None, None, None, None,6.631, None, None, None, None, 21.7, None, None, None, None, None, None,2018-05-05 05:00:00, None,18
70.68, None, None, None, 3.07, 236.4, None, None,0.0,930.0, None, None, None, None, None, None, None, None,5.029, None, None, None, None, 57.85, None, None, None, None, None, None,2018-05-05 06:00:00, None,18
62.5, None, None, None, 3.112, 228.1, None, None,1.0,930.0, None, None, None, None, None, None, None, None,7.464, None, None, None, None, 47.06, None, None, None, None, None, None,2018-05-05 07:00:00, None,18
52.7, None, None, None, 12.07, 255.7, None, None,1.0,929.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 13.68, None, None, None, None, None, None,2018-05-05 08:00:00, None,18
42.78, None, None, None, 18.33, 257.8, None, None,0.0,930.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 12.67, None, None, None, None, None, None,2018-05-05 09:00:00, None,18
36.85, None, None, None, 23.73, 259.7, None, None,0.0,930.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 13.42, None, None, None, None, None, None,2018-05-05 10:00:00, None,18
32.94, None, None, None, 24.08, 255.2, None, None,-1.0,930.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 14.13, None, None, None, None, None, None,2018-05-05 11:00:00, None,18
30.02, None, None, None, 24.48, 265.2, None, None,-1.0,929.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None, 16.0, None, None, None, None, None, None,2018-05-05 12:00:00, None,18
28.79, None, None, None, 24.25, 265.9, None, None,0.0,929.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None, 12.76, None, None, None, None, None, None,2018-05-05 13:00:00, None,18
26.77, None, None, None, 24.1, 262.6, None, None,-1.0,928.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None, 16.12, None, None, None, None, None, None,2018-05-05 14:00:00, None,18
25.09, None, None, None, 24.86, 258.6, None, None,-1.0,928.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None, 14.25, None, None, None, None, None, None,2018-05-05 15:00:00, None,18
25.31, None, None, None, 23.03, 254.8, None, None,-1.0,928.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None, 17.99, None, None, None, None, None, None,2018-05-05 16:00:00, None,18
27.22, None, None, None, 24.93, 256.9, None, None,-1.0,928.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None, 14.51, None, None, None, None, None, None,2018-05-05 17:00:00, None,18
