RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.3, None, None, None,6.85,209.7, None, None,6.0,955.0, None, None, None, None, None, -0.36, None, None,13.17, None, None, None, None,38.22, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
67.61, None, None, None,7.21,198.4, None, None,6.0,955.0, None, None, None, None, None, -0.432, None, None,11.57, None, None, None, None,29.66, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
78.45, None, None, None,3.015,336.8, None, None,5.0,956.0, None, None, None, None, None, -0.346, None, None,8.42, None, None, None, None,24.5, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
81.3, None, None, None,1.761,1.486, None, None,5.0,957.0, None, None, None, None, None, -0.394, None, None,7.789, None, None, None, None,28.47, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
85.7, None, None, None,1.554,36.28, None, None,4.0,957.0, None, None, None, None, None, -0.327, None, None,6.411, None, None, None, None,26.99, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
86.9, None, None, None,1.151,47.71, None, None,4.0,957.0, None, None, None, None, None, -0.423, None, None,5.62, None, None, None, None,25.77, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
89.4, None, None, None,1.75,38.37, None, None,3.0,957.0, None, None, None, None, None, -0.328, None, None,4.948, None, None, None, None,25.0, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
91.0, None, None, None,0.933,42.7, None, None,3.0,957.0, None, None, None, None, None, -0.392, None, None,4.109, None, None, None, None,34.03, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
92.6, None, None, None,1.523,27.55, None, None,2.0,957.0, None, None, None, None, None, -0.397, None, None,3.458, None, None, None, None,30.68, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
93.8, None, None, None,1.078,45.91, None, None,2.0,957.0, None, None, None, None, None, -0.376, None, None,3.147, None, None, None, None,38.08, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
94.9, None, None, None,0.963,39.31, None, None,2.0,957.0, None, None, None, None, None, -0.418, None, None,2.547, None, None, None, None,40.57, None, None, None, None, None, None,2018-05-02 05:00:00, None,18
95.9, None, None, None,0.563,34.08, None, None,2.0,957.0, None, None, None, None, None, -0.32, None, None,2.192, None, None, None, None,49.74, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
95.9, None, None, None,0.684,70.29, None, None,2.0,958.0, None, None, None, None, None, -0.307, None, None,3.024, None, None, None, None,48.06, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
79.83, None, None, None,1.92,94.7, None, None,4.0,958.0, None, None, None, None, None, -0.529, None, None,7.451, None, None, None, None,38.06, None, None, None, None, None, None,2018-05-02 08:00:00, None,18
73.04, None, None, None,2.829,152.0, None, None,5.0,958.0, None, None, None, None, None, -0.194, None, None,9.4, None, None, None, None,42.68, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
59.26, None, None, None,4.567,205.3, None, None,5.0,957.0, None, None, None, None, None, -0.295, None, None,12.65, None, None, None, None,33.95, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
55.25, None, None, None,6.125,201.5, None, None,5.0,957.0, None, None, None, None, None, -0.321, None, None,14.22, None, None, None, None,32.67, None, None, None, None, None, None,2018-05-02 11:00:00, None,18
53.09, None, None, None,7.989,182.1, None, None,6.0,957.0, None, None, None, None, None, 0.248, None, None,15.17, None, None, None, None,30.67, None, None, None, None, None, None,2018-05-02 12:00:00, None,18
50.14, None, None, None,8.54,180.5, None, None,6.0,957.0, None, None, None, None, None, -0.024, None, None,16.28, None, None, None, None,30.71, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
41.93, None, None, None,8.87,182.2, None, None,5.0,956.0, None, None, None, None, None, -0.156, None, None,17.88, None, None, None, None,33.93, None, None, None, None, None, None,2018-05-02 14:00:00, None,18
43.62, None, None, None,8.99,183.5, None, None,6.0,956.0, None, None, None, None, None, -0.369, None, None,18.64, None, None, None, None,32.52, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
44.53, None, None, None,9.3,188.9, None, None,6.0,955.0, None, None, None, None, None, -0.418, None, None,18.29, None, None, None, None,31.11, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
46.42, None, None, None,8.93,217.4, None, None,6.0,955.0, None, None, None, None, None, -0.201, None, None,17.76, None, None, None, None,36.5, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
52.59, None, None, None,9.09,224.1, None, None,7.0,955.0, None, None, None, None, None, -0.283, None, None,16.32, None, None, None, None,33.91, None, None, None, None, None, None,2018-05-02 18:00:00, None,18
57.99, None, None, None,6.216,217.2, None, None,7.0,955.0, None, None, None, None, None, -0.293, None, None,14.96, None, None, None, None,41.02, None, None, None, None, None, None,2018-05-02 19:00:00, None,18
66.4, None, None, None,2.672,196.5, None, None,7.0,955.0, None, None, None, None, None, -0.425, None, None,12.62, None, None, None, None,68.39, None, None, None, None, None, None,2018-05-02 20:00:00, None,18
72.9, None, None, None,2.683,322.3, None, None,6.0,956.0, None, None, None, None, None, -0.344, None, None,10.24, None, None, None, None,36.44, None, None, None, None, None, None,2018-05-02 21:00:00, None,18
79.94, None, None, None,2.572,353.3, None, None,5.0,957.0, None, None, None, None, None, -0.383, None, None,8.68, None, None, None, None,28.13, None, None, None, None, None, None,2018-05-02 22:00:00, None,18
83.1, None, None, None,1.531,52.86, None, None,5.0,957.0, None, None, None, None, None, -0.318, None, None,7.503, None, None, None, None,27.45, None, None, None, None, None, None,2018-05-02 23:00:00, None,18
85.3, None, None, None,1.973,28.85, None, None,4.0,957.0, None, None, None, None, None, -0.367, None, None,6.723, None, None, None, None,32.74, None, None, None, None, None, None,2018-05-03 00:00:00, None,18
87.9, None, None, None,1.123,39.04, None, None,4.0,957.0, None, None, None, None, None, -0.337, None, None,6.11, None, None, None, None,52.97, None, None, None, None, None, None,2018-05-03 01:00:00, None,18
89.5, None, None, None,0.977,43.82, None, None,4.0,957.0, None, None, None, None, None, -0.347, None, None,5.311, None, None, None, None,35.25, None, None, None, None, None, None,2018-05-03 02:00:00, None,18
91.5, None, None, None,1.254,33.37, None, None,4.0,958.0, None, None, None, None, None, -0.384, None, None,4.907, None, None, None, None,30.62, None, None, None, None, None, None,2018-05-03 03:00:00, None,18
93.0, None, None, None,0.962,22.39, None, None,3.0,958.0, None, None, None, None, None, -0.372, None, None,4.397, None, None, None, None,40.87, None, None, None, None, None, None,2018-05-03 04:00:00, None,18
93.7, None, None, None,1.153,27.64, None, None,3.0,957.0, None, None, None, None, None, -0.32, None, None,4.19, None, None, None, None,37.79, None, None, None, None, None, None,2018-05-03 05:00:00, None,18
93.9, None, None, None,1.239,13.72, None, None,3.0,957.0, None, None, None, None, None, -0.308, None, None,4.124, None, None, None, None,32.99, None, None, None, None, None, None,2018-05-03 06:00:00, None,18
92.9, None, None, None,1.293,25.6, None, None,5.0,958.0, None, None, None, None, None, -0.166, None, None,5.658, None, None, None, None,39.01, None, None, None, None, None, None,2018-05-03 07:00:00, None,18
88.3, None, None, None,1.167,356.9, None, None,6.0,958.0, None, None, None, None, None, -0.033, None, None,7.726, None, None, None, None,44.23, None, None, None, None, None, None,2018-05-03 08:00:00, None,18
72.64, None, None, None,1.389,88.3, None, None,6.0,958.0, None, None, None, None, None, 0.031, None, None,10.72, None, None, None, None,45.87, None, None, None, None, None, None,2018-05-03 09:00:00, None,18
63.05, None, None, None,2.473,156.4, None, None,7.0,958.0, None, None, None, None, None, -0.045, None, None,13.28, None, None, None, None,54.31, None, None, None, None, None, None,2018-05-03 10:00:00, None,18
55.11, None, None, None,2.86,189.9, None, None,7.0,958.0, None, None, None, None, None, 0.069, None, None,15.99, None, None, None, None,61.79, None, None, None, None, None, None,2018-05-03 11:00:00, None,18
51.32, None, None, None,4.615,206.5, None, None,7.0,958.0, None, None, None, None, None, -0.461, None, None,17.31, None, None, None, None,43.91, None, None, None, None, None, None,2018-05-03 12:00:00, None,18
46.08, None, None, None,7.409,184.8, None, None,7.0,957.0, None, None, None, None, None, 0.103, None, None,18.25, None, None, None, None,35.73, None, None, None, None, None, None,2018-05-03 13:00:00, None,18
47.26, None, None, None,8.57,194.1, None, None,7.0,957.0, None, None, None, None, None, -0.317, None, None,18.56, None, None, None, None,33.48, None, None, None, None, None, None,2018-05-03 14:00:00, None,18
41.61, None, None, None,9.66,192.1, None, None,6.0,957.0, None, None, None, None, None, -0.393, None, None,19.97, None, None, None, None,32.89, None, None, None, None, None, None,2018-05-03 15:00:00, None,18
39.33, None, None, None,9.46,199.8, None, None,5.0,957.0, None, None, None, None, None, -0.462, None, None,19.89, None, None, None, None,29.32, None, None, None, None, None, None,2018-05-03 16:00:00, None,18
41.38, None, None, None,9.2,199.1, None, None,7.0,956.0, None, None, None, None, None, -0.026, None, None,20.45, None, None, None, None,34.05, None, None, None, None, None, None,2018-05-03 17:00:00, None,18
44.7, None, None, None,8.56,195.6, None, None,7.0,956.0, None, None, None, None, None, -0.522, None, None,19.07, None, None, None, None,31.28, None, None, None, None, None, None,2018-05-03 18:00:00, None,18
51.7, None, None, None,7.462,195.6, None, None,7.0,956.0, None, None, None, None, None, -0.298, None, None,17.29, None, None, None, None,29.34, None, None, None, None, None, None,2018-05-03 19:00:00, None,18
58.34, None, None, None,2.987,256.5, None, None,7.0,956.0, None, None, None, None, None, -0.531, None, None,15.32, None, None, None, None,45.52, None, None, None, None, None, None,2018-05-03 20:00:00, None,18
68.38, None, None, None,2.942,334.4, None, None,7.0,957.0, None, None, None, None, None, -0.25, None, None,12.68, None, None, None, None,44.25, None, None, None, None, None, None,2018-05-03 21:00:00, None,18
74.8, None, None, None,2.515,53.42, None, None,6.0,958.0, None, None, None, None, None, -0.368, None, None,10.01, None, None, None, None,37.34, None, None, None, None, None, None,2018-05-03 22:00:00, None,18
78.43, None, None, None,1.175,45.68, None, None,5.0,958.0, None, None, None, None, None, -0.341, None, None,8.61, None, None, None, None,40.31, None, None, None, None, None, None,2018-05-03 23:00:00, None,18
80.5, None, None, None,1.628,49.05, None, None,5.0,958.0, None, None, None, None, None, -0.266, None, None,8.32, None, None, None, None,28.6, None, None, None, None, None, None,2018-05-04 00:00:00, None,18
79.65, None, None, None,1.297,58.6, None, None,5.0,958.0, None, None, None, None, None, -0.313, None, None,8.32, None, None, None, None,38.4, None, None, None, None, None, None,2018-05-04 01:00:00, None,18
81.4, None, None, None,1.207,25.24, None, None,5.0,958.0, None, None, None, None, None, -0.323, None, None,7.966, None, None, None, None,50.15, None, None, None, None, None, None,2018-05-04 02:00:00, None,18
83.3, None, None, None,0.745,48.07, None, None,5.0,959.0, None, None, None, None, None, -0.254, None, None,7.789, None, None, None, None,64.26, None, None, None, None, None, None,2018-05-04 03:00:00, None,18
84.1, None, None, None,0.504,34.72, None, None,5.0,959.0, None, None, None, None, None, -0.25, None, None,7.988, None, None, None, None,54.38, None, None, None, None, None, None,2018-05-04 04:00:00, None,18
84.4, None, None, None,0.958,0.996, None, None,6.0,959.0, None, None, None, None, None, -0.234, None, None,8.11, None, None, None, None,48.69, None, None, None, None, None, None,2018-05-04 05:00:00, None,18
83.2, None, None, None,1.05,1.31, None, None,6.0,959.0, None, None, None, None, None, -0.244, None, None,8.22, None, None, None, None,47.8, None, None, None, None, None, None,2018-05-04 06:00:00, None,18
83.0, None, None, None,1.111,8.9, None, None,6.0,960.0, None, None, None, None, None, -0.299, None, None,8.32, None, None, None, None,43.53, None, None, None, None, None, None,2018-05-04 07:00:00, None,18
83.9, None, None, None,1.382,338.1, None, None,6.0,960.0, None, None, None, None, None, -0.251, None, None,8.6, None, None, None, None,31.7, None, None, None, None, None, None,2018-05-04 08:00:00, None,18
80.2, None, None, None,1.142,341.8, None, None,7.0,961.0, None, None, None, None, None, -0.321, None, None,9.86, None, None, None, None,41.34, None, None, None, None, None, None,2018-05-04 09:00:00, None,18
78.96, None, None, None,4.606,222.4, None, None,7.0,961.0, None, None, None, None, None, -0.132, None, None,10.23, None, None, None, None,43.74, None, None, None, None, None, None,2018-05-04 10:00:00, None,18
77.09, None, None, None,5.174,204.6, None, None,7.0,962.0, None, None, None, None, None, -0.053, None, None,10.99, None, None, None, None,35.77, None, None, None, None, None, None,2018-05-04 11:00:00, None,18
65.19, None, None, None,7.654,193.0, None, None,7.0,962.0, None, None, None, None, None, -0.131, None, None,13.35, None, None, None, None,34.2, None, None, None, None, None, None,2018-05-04 12:00:00, None,18
65.11, None, None, None,8.59,212.5, None, None,6.0,962.0, None, None, None, None, None, -0.17, None, None,12.1, None, None, None, None,35.46, None, None, None, None, None, None,2018-05-04 13:00:00, None,18
73.16, None, None, None,6.524,201.0, None, None,8.0,962.0, None, None, None, None, None, -0.086, None, None,12.52, None, None, None, None,32.13, None, None, None, None, None, None,2018-05-04 14:00:00, None,18
62.97, None, None, None,6.524,180.1, None, None,7.0,961.0, None, None, None, None, None, 0.006, None, None,14.07, None, None, None, None,33.92, None, None, None, None, None, None,2018-05-04 15:00:00, None,18
57.72, None, None, None,7.189,183.2, None, None,6.0,961.0, None, None, None, None, None, -0.176, None, None,13.66, None, None, None, None,33.98, None, None, None, None, None, None,2018-05-04 16:00:00, None,18
57.72, None, None, None,7.119,204.8, None, None,6.0,961.0, None, None, None, None, None, -0.179, None, None,14.19, None, None, None, None,34.32, None, None, None, None, None, None,2018-05-04 17:00:00, None,18
63.74, None, None, None,7.886,209.5, None, None,6.0,961.0, None, None, None, None, None, -0.196, None, None,13.16, None, None, None, None,31.65, None, None, None, None, None, None,2018-05-04 18:00:00, None,18
63.97, None, None, None,6.281,212.8, None, None,6.0,961.0, None, None, None, None, None, -0.219, None, None,12.88, None, None, None, None,36.23, None, None, None, None, None, None,2018-05-04 19:00:00, None,18
69.25, None, None, None,4.449,194.9, None, None,6.0,961.0, None, None, None, None, None, -0.285, None, None,11.53, None, None, None, None,36.1, None, None, None, None, None, None,2018-05-04 20:00:00, None,18
75.95, None, None, None,2.215,294.9, None, None,5.0,961.0, None, None, None, None, None, -0.325, None, None,9.44, None, None, None, None,51.17, None, None, None, None, None, None,2018-05-04 21:00:00, None,18
78.32, None, None, None,2.08,327.6, None, None,5.0,962.0, None, None, None, None, None, -0.381, None, None,8.58, None, None, None, None,27.3, None, None, None, None, None, None,2018-05-04 22:00:00, None,18
86.0, None, None, None,1.429,3.357, None, None,5.0,962.0, None, None, None, None, None, -0.362, None, None,6.678, None, None, None, None,36.77, None, None, None, None, None, None,2018-05-04 23:00:00, None,18
88.5, None, None, None,2.191,38.73, None, None,4.0,962.0, None, None, None, None, None, -0.296, None, None,5.679, None, None, None, None,20.65, None, None, None, None, None, None,2018-05-05 00:00:00, None,18
90.8, None, None, None,1.129,38.21, None, None,3.0,962.0, None, None, None, None, None, -0.375, None, None,4.687, None, None, None, None,42.33, None, None, None, None, None, None,2018-05-05 01:00:00, None,18
92.4, None, None, None,1.102,34.68, None, None,3.0,962.0, None, None, None, None, None, -0.385, None, None,4.017, None, None, None, None,25.67, None, None, None, None, None, None,2018-05-05 02:00:00, None,18
93.3, None, None, None,1.681,19.93, None, None,3.0,962.0, None, None, None, None, None, -0.459, None, None,4.009, None, None, None, None,33.85, None, None, None, None, None, None,2018-05-05 03:00:00, None,18
93.9, None, None, None,1.336,50.61, None, None,2.0,962.0, None, None, None, None, None, -0.348, None, None,3.239, None, None, None, None,44.81, None, None, None, None, None, None,2018-05-05 04:00:00, None,18
95.0, None, None, None,1.716,16.74, None, None,2.0,962.0, None, None, None, None, None, -0.384, None, None,2.893, None, None, None, None,26.06, None, None, None, None, None, None,2018-05-05 05:00:00, None,18
95.5, None, None, None,2.037,27.54, None, None,2.0,962.0, None, None, None, None, None, -0.312, None, None,2.977, None, None, None, None,22.3, None, None, None, None, None, None,2018-05-05 06:00:00, None,18
94.9, None, None, None,2.365,37.17, None, None,4.0,961.0, None, None, None, None, None, -0.282, None, None,4.72, None, None, None, None,29.29, None, None, None, None, None, None,2018-05-05 07:00:00, None,18
77.12, None, None, None,5.809,30.5, None, None,6.0,961.0, None, None, None, None, None, -0.35, None, None,9.29, None, None, None, None,35.45, None, None, None, None, None, None,2018-05-05 08:00:00, None,18
67.03, None, None, None,5.691,23.65, None, None,6.0,961.0, None, None, None, None, None, -0.062, None, None,12.05, None, None, None, None,35.86, None, None, None, None, None, None,2018-05-05 09:00:00, None,18
53.13, None, None, None,6.096,45.66, None, None,6.0,960.0, None, None, None, None, None, -0.19, None, None,15.26, None, None, None, None,42.16, None, None, None, None, None, None,2018-05-05 10:00:00, None,18
44.45, None, None, None,6.934,62.43, None, None,5.0,960.0, None, None, None, None, None, -0.023, None, None,17.73, None, None, None, None,41.83, None, None, None, None, None, None,2018-05-05 11:00:00, None,18
38.87, None, None, None,6.874,70.96, None, None,5.0,959.0, None, None, None, None, None, -0.29, None, None,19.43, None, None, None, None,35.96, None, None, None, None, None, None,2018-05-05 12:00:00, None,18
30.42, None, None, None,8.02,84.6, None, None,3.0,959.0, None, None, None, None, None, -0.581, None, None,20.73, None, None, None, None,34.67, None, None, None, None, None, None,2018-05-05 13:00:00, None,18
28.91, None, None, None,5.884,74.9, None, None,2.0,958.0, None, None, None, None, None, -0.804, None, None,21.36, None, None, None, None,50.05, None, None, None, None, None, None,2018-05-05 14:00:00, None,18
27.75, None, None, None,5.367,63.98, None, None,2.0,957.0, None, None, None, None, None, -0.338, None, None,21.67, None, None, None, None,62.62, None, None, None, None, None, None,2018-05-05 15:00:00, None,18
27.0, None, None, None,4.403,82.8, None, None,2.0,957.0, None, None, None, None, None, 0.146, None, None,22.43, None, None, None, None,59.4, None, None, None, None, None, None,2018-05-05 16:00:00, None,18
27.94, None, None, None,4.382,53.09, None, None,2.0,956.0, None, None, None, None, None, -0.403, None, None,21.19, None, None, None, None,46.57, None, None, None, None, None, None,2018-05-05 17:00:00, None,18
34.13, None, None, None,3.469,27.08, None, None,3.0,956.0, None, None, None, None, None, -0.512, None, None,20.38, None, None, None, None,48.97, None, None, None, None, None, None,2018-05-05 18:00:00, None,18
