RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None, 7.289, 280.6, None, None,-1.0, 822.0, None, None, None, None, None, 133.3, None, None, 0.138, None, None, None, None, 21.97, None, None, None, None, None, None,2018-04-30 00:00:00, None,18
92.1, None, None, None, 9.45, 290.9, None, None,-1.0, 822.0, None, None, None, None, None, 133.3, None, None, 0.197, None, None, None, None, 15.96, None, None, None, None, None, None,2018-04-30 01:00:00, None,18
92.6, None, None, None, 6.308, 284.8, None, None,-1.0, 822.0, None, None, None, None, None, 133.4, None, None, 0.015, None, None, None, None, 21.53, None, None, None, None, None, None,2018-04-30 02:00:00, None,18
91.1, None, None, None, 3.263, 273.6, None, None,-1.0, 822.0, None, None, None, None, None, 133.4, None, None, 0.129, None, None, None, None, 25.92, None, None, None, None, None, None,2018-04-30 03:00:00, None,18
92.0, None, None, None, 6.028, 288.7, None, None,-1.0, 822.0, None, None, None, None, None, 133.3, None, None, -0.075, None, None, None, None, 18.2, None, None, None, None, None, None,2018-04-30 04:00:00, None,18
92.2, None, None, None, 8.44, 295.9, None, None,-1.0, 822.0, None, None, None, None, None, 133.3, None, None, -0.183, None, None, None, None, 20.74, None, None, None, None, None, None,2018-04-30 05:00:00, None,18
92.6, None, None, None, 8.93, 287.3, None, None,-1.0, 822.0, None, None, None, None, None, 133.3, None, None, -0.253, None, None, None, None, 20.46, None, None, None, None, None, None,2018-04-30 06:00:00, None,18
91.6, None, None, None, 9.99, 290.0, None, None,-1.0, 823.0, None, None, None, None, None, 133.2, None, None, 0.315, None, None, None, None, 18.78, None, None, None, None, None, None,2018-04-30 07:00:00, None,18
90.0, None, None, None, 13.39, 298.4, None, None,-1.0, 823.0, None, None, None, None, None, 133.2, None, None, 0.735, None, None, None, None, 11.53, None, None, None, None, None, None,2018-04-30 08:00:00, None,18
86.7, None, None, None, 14.42, 299.0, None, None,0.0, 823.0, None, None, None, None, None, 133.2, None, None, 1.458, None, None, None, None, 11.83, None, None, None, None, None, None,2018-04-30 09:00:00, None,18
69.78, None, None, None, 12.85, 307.2, None, None,-1.0, 824.0, None, None, None, None, None, 132.7, None, None, 3.78, None, None, None, None, 18.53, None, None, None, None, None, None,2018-04-30 10:00:00, None,18
61.01, None, None, None, 12.15, 314.1, None, None,-2.0, 824.0, None, None, None, None, None, 132.6, None, None, 4.632, None, None, None, None, 25.53, None, None, None, None, None, None,2018-04-30 11:00:00, None,18
46.29, None, None, None, 13.81, 314.5, None, None,-5.0, 824.0, None, None, None, None, None, 131.3, None, None, 5.83, None, None, None, None, 24.05, None, None, None, None, None, None,2018-04-30 12:00:00, None,18
47.12, None, None, None, 14.39, 311.4, None, None,-4.0, 824.0, None, None, None, None, None, 130.7, None, None, 6.006, None, None, None, None, 20.49, None, None, None, None, None, None,2018-04-30 13:00:00, None,18
45.59, None, None, None, 9.59, 324.2, None, None,-4.0, 824.0, None, None, None, None, None, 128.4, None, None, 6.649, None, None, None, None, 32.69, None, None, None, None, None, None,2018-04-30 14:00:00, None,18
47.6, None, None, None, 14.59, 302.6, None, None,-4.0, 824.0, None, None, None, None, None, 129.2, None, None, 6.367, None, None, None, None, 18.39, None, None, None, None, None, None,2018-04-30 15:00:00, None,18
45.28, None, None, None, 13.64, 308.4, None, None,-4.0, 823.0, None, None, None, None, None, 128.4, None, None, 7.013, None, None, None, None, 22.6, None, None, None, None, None, None,2018-04-30 16:00:00, None,18
50.11, None, None, None, 13.8, 302.1, None, None,-3.0, 823.0, None, None, None, None, None, 128.3, None, None, 6.322, None, None, None, None, 17.86, None, None, None, None, None, None,2018-04-30 17:00:00, None,18
55.58, None, None, None, 14.6, 297.2, None, None,-2.0, 823.0, None, None, None, None, None, 127.8, None, None, 5.844, None, None, None, None, 12.81, None, None, None, None, None, None,2018-04-30 18:00:00, None,18
59.36, None, None, None, 12.37, 295.3, None, None,-2.0, 823.0, None, None, None, None, None, 127.7, None, None, 5.128, None, None, None, None, 17.54, None, None, None, None, None, None,2018-04-30 19:00:00, None,18
73.47, None, None, None, 5.398, 261.7, None, None,-2.0, 823.0, None, None, None, None, None, 127.6, None, None, 2.526, None, None, None, None, 34.07, None, None, None, None, None, None,2018-04-30 20:00:00, None,18
76.41, None, None, None, 3.149, 249.2, None, None,-2.0, 822.0, None, None, None, None, None, 127.7, None, None, 1.504, None, None, None, None, 42.84, None, None, None, None, None, None,2018-04-30 21:00:00, None,18
75.86, None, None, None, 4.901, 256.7, None, None,-2.0, 822.0, None, None, None, None, None, 127.7, None, None, 1.54, None, None, None, None, 41.4, None, None, None, None, None, None,2018-04-30 22:00:00, None,18
77.09, None, None, None, 5.715, 257.5, None, None,-2.0, 822.0, None, None, None, None, None, 127.6, None, None, 1.434, None, None, None, None, 40.83, None, None, None, None, None, None,2018-04-30 23:00:00, None,18
81.7, None, None, None, 5.3, 259.0, None, None,-2.0, 821.0, None, None, None, None, None, 127.6, None, None, 0.966, None, None, None, None, 43.66, None, None, None, None, None, None,2018-05-01 00:00:00, None,18
84.2, None, None, None, 6.053, 258.2, None, None,-2.0, 821.0, None, None, None, None, None, 127.6, None, None, 0.794, None, None, None, None, 39.16, None, None, None, None, None, None,2018-05-01 01:00:00, None,18
89.5, None, None, None, 7.975, 270.3, None, None,-1.0, 821.0, None, None, None, None, None, 127.5, None, None, 0.701, None, None, None, None, 29.48, None, None, None, None, None, None,2018-05-01 02:00:00, None,18
93.9, None, None, None, 8.26, 279.1, None, None,-1.0, 822.0, None, None, None, None, None, 126.4, None, None, 0.328, None, None, None, None, 24.53, None, None, None, None, None, None,2018-05-01 03:00:00, None,18
92.1, None, None, None, 11.93, 280.9, None, None,-1.0, 821.0, None, None, None, None, None, 126.4, None, None, -0.1, None, None, None, None, 21.94, None, None, None, None, None, None,2018-05-01 04:00:00, None,18
91.9, None, None, None, 12.51, 289.1, None, None,-1.0, 822.0, None, None, None, None, None, 126.4, None, None, 0.196, None, None, None, None, 16.71, None, None, None, None, None, None,2018-05-01 05:00:00, None,18
92.6, None, None, None, 17.67, 297.7, None, None,-1.0, 822.0, None, None, None, None, None, 126.6, None, None, -0.091, None, None, None, None, 11.04, None, None, None, None, None, None,2018-05-01 06:00:00, None,18
89.2, None, None, None, 17.47, 301.8, None, None,-1.0, 822.0, None, None, None, None, None, 127.0, None, None, 0.762, None, None, None, None, 11.36, None, None, None, None, None, None,2018-05-01 07:00:00, None,18
75.28, None, None, None, 15.97, 305.1, None, None,-2.0, 822.0, None, None, None, None, None, 127.0, None, None, 2.083, None, None, None, None, 12.13, None, None, None, None, None, None,2018-05-01 08:00:00, None,18
70.17, None, None, None, 15.33, 312.4, None, None,-3.0, 823.0, None, None, None, None, None, 127.1, None, None, 1.746, None, None, None, None, 20.3, None, None, None, None, None, None,2018-05-01 09:00:00, None,18
60.17, None, None, None, 16.54, 312.0, None, None,-3.0, 823.0, None, None, None, None, None, 127.4, None, None, 3.413, None, None, None, None, 19.16, None, None, None, None, None, None,2018-05-01 10:00:00, None,18
58.03, None, None, None, 16.11, 312.5, None, None,-4.0, 824.0, None, None, None, None, None, 127.1, None, None, 3.76, None, None, None, None, 18.84, None, None, None, None, None, None,2018-05-01 11:00:00, None,18
58.8, None, None, None, 12.34, 314.1, None, None,-4.0, 824.0, None, None, None, None, None, 126.0, None, None, 3.589, None, None, None, None, 20.83, None, None, None, None, None, None,2018-05-01 12:00:00, None,18
53.46, None, None, None, 13.13, 312.1, None, None,-4.0, 824.0, None, None, None, None, None, 125.6, None, None, 4.276, None, None, None, None, 22.75, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
48.26, None, None, None, 10.53, 314.0, None, None,-5.0, 824.0, None, None, None, None, None, 125.8, None, None, 5.322, None, None, None, None, 28.23, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
47.56, None, None, None, 10.75, 315.3, None, None,-4.0, 824.0, None, None, None, None, None, 124.9, None, None, 5.782, None, None, None, None, 26.14, None, None, None, None, None, None,2018-05-01 15:00:00, None,18
42.55, None, None, None, 14.06, 310.5, None, None,-5.0, 824.0, None, None, None, None, None, 124.1, None, None, 6.647, None, None, None, None, 20.86, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
40.55, None, None, None, 13.61, 308.0, None, None,-6.0, 824.0, None, None, None, None, None, 123.6, None, None, 7.391, None, None, None, None, 21.11, None, None, None, None, None, None,2018-05-01 17:00:00, None,18
44.74, None, None, None, 7.808, 321.7, None, None,-5.0, 824.0, None, None, None, None, None, 123.2, None, None, 6.199, None, None, None, None, 28.56, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
41.65, None, None, None, 10.73, 310.7, None, None,-5.0, 824.0, None, None, None, None, None, 123.3, None, None, 7.117, None, None, None, None, 19.12, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
61.84, None, None, None, 8.63, 300.2, None, None,-4.0, 824.0, None, None, None, None, None, 123.3, None, None, 2.961, None, None, None, None, 20.45, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
82.0, None, None, None, 1.704, 231.6, None, None,-3.0, 825.0, None, None, None, None, None, 123.4, None, None, -0.098, None, None, None, None, 27.82, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
84.2, None, None, None, 1.837, 246.3, None, None,-2.0, 825.0, None, None, None, None, None, 123.3, None, None, -0.205, None, None, None, None, 22.25, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
82.4, None, None, None, 2.611, 248.4, None, None,-2.0, 825.0, None, None, None, None, None, 123.2, None, None, 0.506, None, None, None, None, 30.6, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
74.02, None, None, None, 4.159, 263.2, None, None,-2.0, 824.0, None, None, None, None, None, 123.2, None, None, 2.035, None, None, None, None, 27.87, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
75.6, None, None, None, 3.272, 251.2, None, None,-2.0, 824.0, None, None, None, None, None, 123.2, None, None, 1.67, None, None, None, None, 34.99, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
73.17, None, None, None, 3.818, 257.2, None, None,-2.0, 824.0, None, None, None, None, None, 123.3, None, None, 2.153, None, None, None, None, 32.91, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
70.26, None, None, None, 4.374, 269.8, None, None,-2.0, 824.0, None, None, None, None, None, 123.1, None, None, 2.585, None, None, None, None, 30.67, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
65.29, None, None, None, 5.744, 276.7, None, None,-2.0, 824.0, None, None, None, None, None, 123.2, None, None, 3.537, None, None, None, None, 24.87, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
62.76, None, None, None, 11.81, 288.4, None, None,-2.0, 825.0, None, None, None, None, None, 123.1, None, None, 4.242, None, None, None, None, 19.61, None, None, None, None, None, None,2018-05-02 05:00:00, None,18
69.08, None, None, None, 13.67, 296.1, None, None,-2.0, 825.0, None, None, None, None, None, 123.1, None, None, 3.29, None, None, None, None, 12.02, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
68.08, None, None, None, 12.61, 298.0, None, None,-2.0, 825.0, None, None, None, None, None, 123.0, None, None, 3.708, None, None, None, None, 10.04, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
58.33, None, None, None, 14.67, 300.3, None, None,-2.0, 825.0, None, None, None, None, None, 122.7, None, None, 6.007, None, None, None, None, 11.21, None, None, None, None, None, None,2018-05-02 08:00:00, None,18
53.02, None, None, None, 14.55, 302.0, None, None,-2.0, 825.0, None, None, None, None, None, 122.2, None, None, 7.346, None, None, None, None, 14.31, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
51.14, None, None, None, 18.23, 311.8, None, None,-1.0, 825.0, None, None, None, None, None, 121.6, None, None, 8.01, None, None, None, None, 17.28, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
54.89, None, None, None, 16.91, 313.8, None, None,0.0, 826.0, None, None, None, None, None, 120.9, None, None, 8.36, None, None, None, None, 19.1, None, None, None, None, None, None,2018-05-02 11:00:00, None,18
49.86, None, None, None, 13.59, 314.9, None, None,-1.0, 826.0, None, None, None, None, None, 119.7, None, None, 9.47, None, None, None, None, 23.25, None, None, None, None, None, None,2018-05-02 12:00:00, None,18
45.7, None, None, None, 16.17, 306.2, None, None,-1.0, 826.0, None, None, None, None, None, 119.1, None, None, 10.48, None, None, None, None, 19.56, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
42.12, None, None, None, 15.77, 302.2, None, None,-1.0, 826.0, None, None, None, None, None, 117.3, None, None, 10.94, None, None, None, None, 18.06, None, None, None, None, None, None,2018-05-02 14:00:00, None,18
36.22, None, None, None, 15.93, 302.4, None, None,-3.0, 825.0, None, None, None, None, None, 117.5, None, None, 11.56, None, None, None, None, 19.71, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
33.39, None, None, None, 14.4, 304.3, None, None,-3.0, 825.0, None, None, None, None, None, 116.7, None, None, 12.52, None, None, None, None, 21.33, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
37.89, None, None, None, 13.37, 301.8, None, None,-1.0, 825.0, None, None, None, None, None, 115.5, None, None, 12.57, None, None, None, None, 16.13, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
37.56, None, None, None, 11.41, 299.4, None, None,-2.0, 824.0, None, None, None, None, None, 115.1, None, None, 12.29, None, None, None, None, 20.59, None, None, None, None, None, None,2018-05-02 18:00:00, None,18
41.98, None, None, None, 9.82, 296.0, None, None,-2.0, 824.0, None, None, None, None, None, 114.4, None, None, 10.86, None, None, None, None, 19.22, None, None, None, None, None, None,2018-05-02 19:00:00, None,18
53.84, None, None, None, 5.568, 271.9, None, None,-1.0, 824.0, None, None, None, None, None, 114.0, None, None, 7.865, None, None, None, None, 34.59, None, None, None, None, None, None,2018-05-02 20:00:00, None,18
67.24, None, None, None, 3.054, 242.5, None, None,-1.0, 825.0, None, None, None, None, None, 114.5, None, None, 4.514, None, None, None, None, 36.19, None, None, None, None, None, None,2018-05-02 21:00:00, None,18
66.16, None, None, None, 2.316, 235.9, None, None,-1.0, 825.0, None, None, None, None, None, 114.5, None, None, 4.656, None, None, None, None, 42.28, None, None, None, None, None, None,2018-05-02 22:00:00, None,18
70.25, None, None, None, 3.003, 247.1, None, None,-1.0, 825.0, None, None, None, None, None, 114.2, None, None, 3.575, None, None, None, None, 40.07, None, None, None, None, None, None,2018-05-02 23:00:00, None,18
71.95, None, None, None, 3.332, 249.5, None, None,-1.0, 826.0, None, None, None, None, None, 114.3, None, None, 3.225, None, None, None, None, 33.78, None, None, None, None, None, None,2018-05-03 00:00:00, None,18
65.26, None, None, None, 5.656, 277.4, None, None,-1.0, 826.0, None, None, None, None, None, 115.0, None, None, 4.874, None, None, None, None, 25.95, None, None, None, None, None, None,2018-05-03 01:00:00, None,18
79.56, None, None, None, 4.081, 271.3, None, None,-1.0, 826.0, None, None, None, None, None, 114.1, None, None, 2.007, None, None, None, None, 21.49, None, None, None, None, None, None,2018-05-03 02:00:00, None,18
84.9, None, None, None, 3.418, 268.9, None, None,-1.0, 826.0, None, None, None, None, None, 114.0, None, None, 1.18, None, None, None, None, 23.54, None, None, None, None, None, None,2018-05-03 03:00:00, None,18
89.2, None, None, None, 2.37, 253.7, None, None,-1.0, 827.0, None, None, None, None, None, 114.0, None, None, 0.449, None, None, None, None, 20.73, None, None, None, None, None, None,2018-05-03 04:00:00, None,18
88.7, None, None, None, 3.157, 271.0, None, None,-1.0, 827.0, None, None, None, None, None, 114.0, None, None, 0.534, None, None, None, None, 23.02, None, None, None, None, None, None,2018-05-03 05:00:00, None,18
