RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None, 2.17,246.1, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,30.84, None, None, None, None, None, None,2018-04-30 12:00:00, None,18
85.8, None, None, None, 1.025,253.0, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,62.84, None, None, None, None, None, None,2018-04-30 13:00:00, None,18
79.84, None, None, None, 1.379,7.992, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,62.15, None, None, None, None, None, None,2018-04-30 14:00:00, None,18
75.98, None, None, None, 1.79,30.22, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,62.21, None, None, None, None, None, None,2018-04-30 15:00:00, None,18
74.6, None, None, None, 1.462,43.48, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,57.01, None, None, None, None, None, None,2018-04-30 16:00:00, None,18
77.92, None, None, None, 2.036,279.3, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None,49.21, None, None, None, None, None, None,2018-04-30 17:00:00, None,18
79.62, None, None, None, 1.257,199.5, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,63.74, None, None, None, None, None, None,2018-04-30 18:00:00, None,18
87.0, None, None, None, 0.622,153.5, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,60.53, None, None, None, None, None, None,2018-04-30 19:00:00, None,18
90.5, None, None, None, 1.602,156.9, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None,10.37, None, None, None, None, None, None,2018-04-30 20:00:00, None,18
90.1, None, None, None, 1.742,138.1, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,11.78, None, None, None, None, None, None,2018-04-30 21:00:00, None,18
89.9, None, None, None, 1.883,134.1, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,21.08, None, None, None, None, None, None,2018-04-30 22:00:00, None,18
91.6, None, None, None, 2.044,115.5, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,13.13, None, None, None, None, None, None,2018-04-30 23:00:00, None,18
90.9, None, None, None, 1.595,126.7, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None,21.1, None, None, None, None, None, None,2018-05-01 00:00:00, None,18
92.4, None, None, None, 1.492,144.0, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,7.854, None, None, None, None,25.16, None, None, None, None, None, None,2018-05-01 01:00:00, None,18
93.7, None, None, None, 1.651,148.0, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,7.532, None, None, None, None,11.58, None, None, None, None, None, None,2018-05-01 02:00:00, None,18
94.4, None, None, None, 1.72,118.2, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,7.669, None, None, None, None,16.13, None, None, None, None, None, None,2018-05-01 03:00:00, None,18
94.9, None, None, None, 1.556,146.3, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,7.232, None, None, None, None,21.14, None, None, None, None, None, None,2018-05-01 04:00:00, None,18
95.2, None, None, None, 1.37,145.7, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,7.108, None, None, None, None,35.47, None, None, None, None, None, None,2018-05-01 05:00:00, None,18
95.4, None, None, None, 1.273,151.6, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,6.844, None, None, None, None,17.01, None, None, None, None, None, None,2018-05-01 06:00:00, None,18
95.7, None, None, None, 1.052,160.6, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,7.141, None, None, None, None,31.61, None, None, None, None, None, None,2018-05-01 07:00:00, None,18
96.1, None, None, None, 0.754,190.2, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,44.0, None, None, None, None, None, None,2018-05-01 08:00:00, None,18
94.7, None, None, None, 1.23,273.4, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,36.44, None, None, None, None, None, None,2018-05-01 09:00:00, None,18
86.8, None, None, None, 1.761,287.3, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,47.91, None, None, None, None, None, None,2018-05-01 10:00:00, None,18
73.53, None, None, None, 2.104,312.9, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,50.74, None, None, None, None, None, None,2018-05-01 11:00:00, None,18
68.76, None, None, None, 3.048,290.5, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,58.3, None, None, None, None, None, None,2018-05-01 12:00:00, None,18
57.15, None, None, None, 2.59,330.6, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,60.01, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
49.19, None, None, None, 3.036,296.1, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,58.15, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
51.02, None, None, None, 3.633,276.5, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,42.48, None, None, None, None, None, None,2018-05-01 15:00:00, None,18
51.81, None, None, None, 3.695,263.9, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,41.58, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
49.32, None, None, None, 3.345,269.3, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,39.4, None, None, None, None, None, None,2018-05-01 17:00:00, None,18
51.59, None, None, None, 3.807,272.8, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,47.85, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
61.42, None, None, None, 3.253,261.7, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,63.38, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
76.43, None, None, None, 3.874,145.3, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,30.63, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
83.8, None, None, None, 3.207,124.5, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,14.56, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
87.8, None, None, None, 3.845,107.4, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None,19.74, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
90.8, None, None, None, 3.224,112.9, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,7.817, None, None, None, None,12.0, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
89.7, None, None, None, 4.174,110.8, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,7.388, None, None, None, None,13.81, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
86.9, None, None, None, 3.453,117.3, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,6.969, None, None, None, None,32.48, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
88.4, None, None, None, 3.699,100.6, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,7.488, None, None, None, None,29.08, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
84.6, None, None, None, 3.569,87.8, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,7.314, None, None, None, None,34.17, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
89.7, None, None, None, 2.277,137.8, None, None,4.0, 989.0, None, None, None, None, None, None, None, None,5.61, None, None, None, None,22.28, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
91.6, None, None, None, 3.523,107.7, None, None,5.0, 989.0, None, None, None, None, None, None, None, None,5.881, None, None, None, None,25.97, None, None, None, None, None, None,2018-05-02 05:00:00, None,18
90.7, None, None, None, 3.036,120.6, None, None,4.0, 989.0, None, None, None, None, None, None, None, None,5.057, None, None, None, None,41.91, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
92.2, None, None, None, 1.562,149.0, None, None,4.0, 989.0, None, None, None, None, None, None, None, None,5.363, None, None, None, None,29.2, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
90.6, None, None, None, 2.03,127.6, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,7.507, None, None, None, None,24.57, None, None, None, None, None, None,2018-05-02 08:00:00, None,18
68.37, None, None, None, 1.726,128.3, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,62.33, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
61.09, None, None, None, 1.754,254.0, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,51.04, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
53.66, None, None, None, 2.866,255.6, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,44.54, None, None, None, None, None, None,2018-05-02 11:00:00, None,18
43.37, None, None, None, 3.485,275.9, None, None,4.0, 988.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None,50.57, None, None, None, None, None, None,2018-05-02 12:00:00, None,18
41.36, None, None, None, 3.578,286.2, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None,59.28, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
43.25, None, None, None, 3.885,279.6, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,46.61, None, None, None, None, None, None,2018-05-02 14:00:00, None,18
41.51, None, None, None, 3.919,271.6, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None,48.29, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
44.88, None, None, None, 4.858,273.8, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None,48.1, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
46.42, None, None, None, 4.633,272.1, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,53.34, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
46.7, None, None, None, 4.883,270.7, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None,49.77, None, None, None, None, None, None,2018-05-02 18:00:00, None,18
52.46, None, None, None, 3.989,277.0, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,56.15, None, None, None, None, None, None,2018-05-02 19:00:00, None,18
68.52, None, None, None, 3.378,148.6, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,35.88, None, None, None, None, None, None,2018-05-02 20:00:00, None,18
78.04, None, None, None, 4.452,101.6, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,18.03, None, None, None, None, None, None,2018-05-02 21:00:00, None,18
82.2, None, None, None, 4.709,104.7, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,18.73, None, None, None, None, None, None,2018-05-02 22:00:00, None,18
85.4, None, None, None, 4.056,113.1, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,17.35, None, None, None, None, None, None,2018-05-02 23:00:00, None,18
86.9, None, None, None, 4.563,108.8, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,19.08, None, None, None, None, None, None,2018-05-03 00:00:00, None,18
83.0, None, None, None, 4.571,82.4, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,27.96, None, None, None, None, None, None,2018-05-03 01:00:00, None,18
88.6, None, None, None, 3.802,102.1, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,7.545, None, None, None, None,29.11, None, None, None, None, None, None,2018-05-03 02:00:00, None,18
80.5, None, None, None, 4.578,100.1, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,27.25, None, None, None, None, None, None,2018-05-03 03:00:00, None,18
88.3, None, None, None, 3.548,98.7, None, None,5.0, 989.0, None, None, None, None, None, None, None, None,6.819, None, None, None, None,29.83, None, None, None, None, None, None,2018-05-03 04:00:00, None,18
84.7, None, None, None, 3.937,96.2, None, None,5.0, 989.0, None, None, None, None, None, None, None, None,7.252, None, None, None, None,29.36, None, None, None, None, None, None,2018-05-03 05:00:00, None,18
89.2, None, None, None, 2.844,126.0, None, None,5.0, 989.0, None, None, None, None, None, None, None, None,6.405, None, None, None, None,25.73, None, None, None, None, None, None,2018-05-03 06:00:00, None,18
84.0, None, None, None, 3.013,101.4, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,43.65, None, None, None, None, None, None,2018-05-03 07:00:00, None,18
80.8, None, None, None, 1.145,229.5, None, None,7.0, 990.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,58.57, None, None, None, None, None, None,2018-05-03 08:00:00, None,18
70.92, None, None, None, 1.23,238.6, None, None,6.0, 990.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None,39.3, None, None, None, None, None, None,2018-05-03 09:00:00, None,18
62.68, None, None, None, 2.195,238.4, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,40.21, None, None, None, None, None, None,2018-05-03 10:00:00, None,18
57.01, None, None, None, 2.753,251.2, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,47.6, None, None, None, None, None, None,2018-05-03 11:00:00, None,18
49.26, None, None, None, 2.381,262.9, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None,53.16, None, None, None, None, None, None,2018-05-03 12:00:00, None,18
43.1, None, None, None, 2.91,262.1, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None,41.96, None, None, None, None, None, None,2018-05-03 13:00:00, None,18
43.09, None, None, None, 2.766,20.87, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None,67.17, None, None, None, None, None, None,2018-05-03 14:00:00, None,18
39.48, None, None, None, 3.538,280.4, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None,57.87, None, None, None, None, None, None,2018-05-03 15:00:00, None,18
37.97, None, None, None, 3.95,258.4, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None,47.48, None, None, None, None, None, None,2018-05-03 16:00:00, None,18
42.68, None, None, None, 4.004,259.4, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None,39.79, None, None, None, None, None, None,2018-05-03 17:00:00, None,18
53.91, None, None, None, 2.943,182.9, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None,45.32, None, None, None, None, None, None,2018-05-03 18:00:00, None,18
59.06, None, None, None, 3.418,156.0, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None,35.39, None, None, None, None, None, None,2018-05-03 19:00:00, None,18
63.69, None, None, None, 3.677,128.7, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,31.92, None, None, None, None, None, None,2018-05-03 20:00:00, None,18
73.2, None, None, None, 4.409,99.9, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,14.61, None, None, None, None, None, None,2018-05-03 21:00:00, None,18
75.78, None, None, None, 5.707,99.2, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,12.68, None, None, None, None, None, None,2018-05-03 22:00:00, None,18
69.56, None, None, None, 4.785,84.8, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,28.7, None, None, None, None, None, None,2018-05-03 23:00:00, None,18
77.57, None, None, None, 4.076,106.5, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,37.39, None, None, None, None, None, None,2018-05-04 00:00:00, None,18
81.1, None, None, None, 3.821,111.1, None, None,8.0, 990.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,22.98, None, None, None, None, None, None,2018-05-04 01:00:00, None,18
81.9, None, None, None, 2.288,121.4, None, None,7.0, 990.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,29.24, None, None, None, None, None, None,2018-05-04 02:00:00, None,18
80.7, None, None, None, 2.032,138.1, None, None,7.0, 990.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,25.03, None, None, None, None, None, None,2018-05-04 03:00:00, None,18
80.8, None, None, None, 1.318,121.6, None, None,8.0, 991.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,39.11, None, None, None, None, None, None,2018-05-04 04:00:00, None,18
82.1, None, None, None, 1.22,157.4, None, None,7.0, 991.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,39.37, None, None, None, None, None, None,2018-05-04 05:00:00, None,18
81.3, None, None, None, 1.337,190.2, None, None,7.0, 992.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,60.54, None, None, None, None, None, None,2018-05-04 06:00:00, None,18
82.5, None, None, None, 1.15,166.6, None, None,7.0, 992.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,52.7, None, None, None, None, None, None,2018-05-04 07:00:00, None,18
84.8, None, None, None, 1.816,90.8, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,44.37, None, None, None, None, None, None,2018-05-04 08:00:00, None,18
83.2, None, None, None, 0.533,185.9, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,66.56, None, None, None, None, None, None,2018-05-04 09:00:00, None,18
81.9, None, None, None, 0.686,138.2, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,74.29, None, None, None, None, None, None,2018-05-04 10:00:00, None,18
81.9, None, None, None, 1.151,27.4, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,66.6, None, None, None, None, None, None,2018-05-04 11:00:00, None,18
77.86, None, None, None, 1.485,337.9, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,65.62, None, None, None, None, None, None,2018-05-04 12:00:00, None,18
72.53, None, None, None, 1.653,303.4, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,56.32, None, None, None, None, None, None,2018-05-04 13:00:00, None,18
68.69, None, None, None, 2.085,23.96, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,65.77, None, None, None, None, None, None,2018-05-04 14:00:00, None,18
62.95, None, None, None, 2.494,18.4, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,55.85, None, None, None, None, None, None,2018-05-04 15:00:00, None,18
62.66, None, None, None, 1.928,14.79, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,49.46, None, None, None, None, None, None,2018-05-04 16:00:00, None,18
63.58, None, None, None, 2.362,54.59, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,44.61, None, None, None, None, None, None,2018-05-04 17:00:00, None,18
62.49, None, None, None, 1.158,23.2, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,55.67, None, None, None, None, None, None,2018-05-04 18:00:00, None,18
67.47, None, None, None, 1.402,32.68, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,64.07, None, None, None, None, None, None,2018-05-04 19:00:00, None,18
74.19, None, None, None, 1.113,130.6, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,57.04, None, None, None, None, None, None,2018-05-04 20:00:00, None,18
78.85, None, None, None, 1.707,146.3, None, None,7.0, 993.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,10.71, None, None, None, None, None, None,2018-05-04 21:00:00, None,18
79.26, None, None, None, 2.003,139.9, None, None,7.0, 993.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,11.89, None, None, None, None, None, None,2018-05-04 22:00:00, None,18
82.4, None, None, None, 1.873,130.1, None, None,7.0, 993.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,10.93, None, None, None, None, None, None,2018-05-04 23:00:00, None,18
82.9, None, None, None, 1.873,149.5, None, None,7.0, 993.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,12.51, None, None, None, None, None, None,2018-05-05 00:00:00, None,18
83.3, None, None, None, 1.723,140.3, None, None,6.0, 993.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,10.29, None, None, None, None, None, None,2018-05-05 01:00:00, None,18
87.7, None, None, None, 2.217,134.5, None, None,5.0, 993.0, None, None, None, None, None, None, None, None,7.296, None, None, None, None,21.65, None, None, None, None, None, None,2018-05-05 02:00:00, None,18
89.9, None, None, None, 2.274,136.6, None, None,5.0, 993.0, None, None, None, None, None, None, None, None,6.411, None, None, None, None,11.41, None, None, None, None, None, None,2018-05-05 03:00:00, None,18
91.2, None, None, None, 2.343,134.9, None, None,5.0, 993.0, None, None, None, None, None, None, None, None,6.046, None, None, None, None,21.68, None, None, None, None, None, None,2018-05-05 04:00:00, None,18
91.9, None, None, None, 3.035,117.5, None, None,5.0, 993.0, None, None, None, None, None, None, None, None,6.032, None, None, None, None,20.51, None, None, None, None, None, None,2018-05-05 05:00:00, None,18
91.6, None, None, None, 3.985,98.9, None, None,5.0, 993.0, None, None, None, None, None, None, None, None,6.334, None, None, None, None,22.94, None, None, None, None, None, None,2018-05-05 06:00:00, None,18
92.2, None, None, None, 3.434,99.6, None, None,5.0, 993.0, None, None, None, None, None, None, None, None,6.181, None, None, None, None,21.2, None, None, None, None, None, None,2018-05-05 07:00:00, None,18
82.9, None, None, None, 4.149,100.5, None, None,6.0, 993.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,27.29, None, None, None, None, None, None,2018-05-05 08:00:00, None,18
63.48, None, None, None, 3.742,89.8, None, None,6.0, 992.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,33.44, None, None, None, None, None, None,2018-05-05 09:00:00, None,18
55.29, None, None, None, 3.099,232.0, None, None,6.0, 992.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,63.19, None, None, None, None, None, None,2018-05-05 10:00:00, None,18
49.83, None, None, None, 2.443,257.3, None, None,6.0, 991.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None,43.51, None, None, None, None, None, None,2018-05-05 11:00:00, None,18
39.66, None, None, None, 2.813,268.1, None, None,6.0, 990.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None,61.93, None, None, None, None, None, None,2018-05-05 12:00:00, None,18
35.5, None, None, None, 3.7,249.5, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None,33.24, None, None, None, None, None, None,2018-05-05 13:00:00, None,18
32.53, None, None, None, 3.603,259.1, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,23.85, None, None, None, None,36.51, None, None, None, None, None, None,2018-05-05 14:00:00, None,18
30.1, None, None, None, 3.978,252.7, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,24.48, None, None, None, None,28.6, None, None, None, None, None, None,2018-05-05 15:00:00, None,18
28.69, None, None, None, 3.544,259.2, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None,32.75, None, None, None, None, None, None,2018-05-05 16:00:00, None,18
28.5, None, None, None, 3.885,253.5, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,24.79, None, None, None, None,25.89, None, None, None, None, None, None,2018-05-05 17:00:00, None,18
36.68, None, None, None, 3.467,239.4, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,22.19, None, None, None, None,32.95, None, None, None, None, None, None,2018-05-05 18:00:00, None,18
50.14, None, None, None, 3.384,164.7, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,38.01, None, None, None, None, None, None,2018-05-05 19:00:00, None,18
