RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.55, None, None, None, 4.127, 330.1, None, None,-1.0, 632.0, None, None, None, None, None, 1.306, None, None, 10.24, None, None, None, None, 54.47, None, None, None, None, None, None,2018-04-30 14:00:00, None,18
34.9, None, None, None, 3.305, 341.0, None, None,-4.0, 633.7, None, None, None, None, None, 1.554, None, None, 10.99, None, None, None, None, 61.92, None, None, None, None, None, None,2018-04-30 15:00:00, None,18
32.7, None, None, None, 3.622, 287.8, None, None,-3.0, 631.3, None, None, None, None, None, 1.1, None, None, 12.78, None, None, None, None, 67.93, None, None, None, None, None, None,2018-04-30 16:00:00, None,18
33.79, None, None, None, 3.562, 308.7, None, None,-4.0, 631.9, None, None, None, None, None, 1.262, None, None, 11.77, None, None, None, None, 62.48, None, None, None, None, None, None,2018-04-30 17:00:00, None,18
36.7, None, None, None, 3.784, 314.4, None, None,-3.0, 630.5, None, None, None, None, None, 0.989, None, None, 10.76, None, None, None, None, 52.74, None, None, None, None, None, None,2018-04-30 18:00:00, None,18
46.25, None, None, None, 2.38, 306.1, None, None,-1.0, 628.4, None, None, None, None, None, 0.375, None, None, 9.31, None, None, None, None, 38.45, None, None, None, None, None, None,2018-04-30 19:00:00, None,18
68.21, None, None, None, 1.532, 295.1, None, None,0.0, 630.3, None, None, None, None, None, 0.826, None, None, 5.208, None, None, None, None, 10.06, None, None, None, None, None, None,2018-04-30 20:00:00, None,18
79.57, None, None, None, 1.181, 318.7, None, None,-1.0, 633.7, None, None, None, None, None, 0.936, None, None, 2.66, None, None, None, None, 16.74, None, None, None, None, None, None,2018-04-30 21:00:00, None,18
85.0, None, None, None, 2.204, 324.5, None, None,-1.0, 634.4, None, None, None, None, None, 1.095, None, None, 1.155, None, None, None, None, 10.77, None, None, None, None, None, None,2018-04-30 22:00:00, None,18
86.7, None, None, None, 2.399, 323.6, None, None,-1.0, 634.0, None, None, None, None, None, 1.087, None, None, 0.791, None, None, None, None, 10.23, None, None, None, None, None, None,2018-04-30 23:00:00, None,18
87.7, None, None, None, 2.099, 329.4, None, None,-1.0, 631.9, None, None, None, None, None, 1.221, None, None, 0.736, None, None, None, None, 18.45, None, None, None, None, None, None,2018-05-01 00:00:00, None,18
87.7, None, None, None, 1.869, 329.6, None, None,-1.0, 629.8, None, None, None, None, None, 1.083, None, None, 0.791, None, None, None, None, 18.65, None, None, None, None, None, None,2018-05-01 01:00:00, None,18
89.8, None, None, None, 1.991, 321.3, None, None,-1.0, 629.7, None, None, None, None, None, 1.057, None, None, 0.426, None, None, None, None, 12.0, None, None, None, None, None, None,2018-05-01 02:00:00, None,18
93.2, None, None, None, 1.305, 327.3, None, None,0.0, 626.3, None, None, None, None, None, 1.096, None, None, 0.94, None, None, None, None, 38.71, None, None, None, None, None, None,2018-05-01 03:00:00, None,18
95.1, None, None, None, 1.436, 317.7, None, None,-1.0, 629.2, None, None, None, None, None, 1.046, None, None, 0.19, None, None, None, None, 22.04, None, None, None, None, None, None,2018-05-01 04:00:00, None,18
96.2, None, None, None, 1.101, 324.0, None, None,-1.0, 630.6, None, None, None, None, None, 1.051, None, None, -1.021, None, None, None, None, 21.72, None, None, None, None, None, None,2018-05-01 05:00:00, None,18
96.2, None, None, None, 0.936, 347.7, None, None,0.0, 632.9, None, None, None, None, None, 0.672, None, None, 0.528, None, None, None, None, 17.35, None, None, None, None, None, None,2018-05-01 07:00:00, None,18
70.9, None, None, None, 0.971, 15.24, None, None,0.0, 627.9, None, None, None, None, None, 0.584, None, None, 5.352, None, None, None, None, 37.78, None, None, None, None, None, None,2018-05-01 08:00:00, None,18
55.22, None, None, None, 3.642, 345.9, None, None,-2.0, 625.7, None, None, None, None, None, 0.821, None, None, 7.154, None, None, None, None, 55.4, None, None, None, None, None, None,2018-05-01 10:00:00, None,18
47.01, None, None, None, 3.863, 355.3, None, None,-2.0, 636.8, None, None, None, None, None, 1.007, None, None, 9.22, None, None, None, None, 56.73, None, None, None, None, None, None,2018-05-01 11:00:00, None,18
48.37, None, None, None, 3.52, 329.9, None, None,-2.0, 626.4, None, None, None, None, None, 0.961, None, None, 8.36, None, None, None, None, 58.86, None, None, None, None, None, None,2018-05-01 12:00:00, None,18
43.4, None, None, None, 3.438, 331.2, None, None,-2.0, 628.0, None, None, None, None, None, 1.009, None, None, 9.5, None, None, None, None, 55.87, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
44.3, None, None, None, 3.996, 325.4, None, None,-2.0, 629.5, None, None, None, None, None, 1.182, None, None, 9.48, None, None, None, None, 50.55, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
39.05, None, None, None, 3.736, 343.5, None, None,-3.0, 628.7, None, None, None, None, None, 0.878, None, None, 10.46, None, None, None, None, 60.5, None, None, None, None, None, None,2018-05-01 15:00:00, None,18
34.72, None, None, None, 3.742, 320.3, None, None,-3.0, 626.7, None, None, None, None, None, 1.079, None, None, 11.69, None, None, None, None, 61.99, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
33.28, None, None, None, 3.999, 320.6, None, None,-4.0, 631.2, None, None, None, None, None, 1.003, None, None, 11.41, None, None, None, None, 53.14, None, None, None, None, None, None,2018-05-01 17:00:00, None,18
34.67, None, None, None, 2.991, 331.7, None, None,-4.0, 632.1, None, None, None, None, None, 0.824, None, None, 11.21, None, None, None, None, 55.79, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
36.07, None, None, None, 3.052, 335.7, None, None,-3.0, 630.7, None, None, None, None, None, 0.568, None, None, 10.57, None, None, None, None, 55.1, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
59.56, None, None, None, 1.612, 303.6, None, None,-2.0, 632.6, None, None, None, None, None, 0.612, None, None, 5.806, None, None, None, None, 44.91, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
74.38, None, None, None, 1.331, 316.1, None, None,-2.0, 629.8, None, None, None, None, None, 0.884, None, None, 2.38, None, None, None, None, 16.17, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
80.6, None, None, None, 1.986, 324.6, None, None,-2.0, 648.8, None, None, None, None, None, 1.069, None, None, 0.559, None, None, None, None, 11.07, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
87.2, None, None, None, 2.575, 327.1, None, None,-2.0, 642.7, None, None, None, None, None, 1.103, None, None, -0.793, None, None, None, None, 17.64, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
89.9, None, None, None, 2.395, 331.9, None, None,-3.0, 629.3, None, None, None, None, None, 1.182, None, None, -1.515, None, None, None, None, 19.54, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
91.0, None, None, None, 1.683, 333.3, None, None,-2.0, 627.1, None, None, None, None, None, 1.044, None, None, -1.327, None, None, None, None, 19.98, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
91.5, None, None, None, 1.609, 336.9, None, None,-2.0, 638.2, None, None, None, None, None, 1.179, None, None, -1.26, None, None, None, None, 20.05, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
91.8, None, None, None, 1.332, 342.4, None, None,-2.0, 636.7, None, None, None, None, None, 1.161, None, None, -1.087, None, None, None, None, 25.93, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
92.5, None, None, None, 1.668, 331.5, None, None,-2.0, 626.1, None, None, None, None, None, 1.133, None, None, -1.023, None, None, None, None, 20.59, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
92.4, None, None, None, 1.564, 338.6, None, None,-2.0, 628.9, None, None, None, None, None, 1.303, None, None, -0.761, None, None, None, None, 31.96, None, None, None, None, None, None,2018-05-02 05:00:00, None,18
92.4, None, None, None, 1.759, 341.7, None, None,-1.0, 631.3, None, None, None, None, None, 1.194, None, None, -0.395, None, None, None, None, 29.18, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
90.1, None, None, None, 1.822, 336.1, None, None,0.0, 633.4, None, None, None, None, None, 1.196, None, None, 0.945, None, None, None, None, 24.18, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
68.19, None, None, None, 0.806, 101.9, None, None,1.0, 631.9, None, None, None, None, None, 1.189, None, None, 6.178, None, None, None, None, 33.98, None, None, None, None, None, None,2018-05-02 08:00:00, None,18
58.24, None, None, None, 0.874, 73.95, None, None,1.0, 634.3, None, None, None, None, None, 0.893, None, None, 9.27, None, None, None, None, 63.0, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
41.78, None, None, None, 2.322, 334.4, None, None,-1.0, 639.6, None, None, None, None, None, 1.28, None, None, 11.85, None, None, None, None, 55.37, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
43.17, None, None, None, 2.804, 332.1, None, None,0.0, 618.7, None, None, None, None, None, 1.29, None, None, 12.08, None, None, None, None, 59.6, None, None, None, None, None, None,2018-05-02 11:00:00, None,18
40.75, None, None, None, 4.021, 330.4, None, None,0.0, 628.8, None, None, None, None, None, 1.098, None, None, 14.06, None, None, None, None, 61.26, None, None, None, None, None, None,2018-05-02 12:00:00, None,18
41.0, None, None, None, 3.966, 319.1, None, None,1.0, 629.8, None, None, None, None, None, 0.792, None, None, 13.94, None, None, None, None, 63.24, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
34.5, None, None, None, 4.097, 320.7, None, None,0.0, 625.1, None, None, None, None, None, 1.998, None, None, 15.5, None, None, None, None, 68.21, None, None, None, None, None, None,2018-05-02 14:00:00, None,18
34.42, None, None, None, 4.357, 328.7, None, None,1.0, 627.3, None, None, None, None, None, 1.227, None, None, 15.95, None, None, None, None, 59.31, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
31.32, None, None, None, 4.325, 337.3, None, None,0.0, 630.1, None, None, None, None, None, 1.086, None, None, 16.41, None, None, None, None, 69.68, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
29.81, None, None, None, 3.211, 282.8, None, None,-1.0, 632.4, None, None, None, None, None, 0.947, None, None, 16.42, None, None, None, None, 66.69, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
33.47, None, None, None, 2.279, 294.6, None, None,0.0, 634.6, None, None, None, None, None, 0.993, None, None, 15.47, None, None, None, None, 66.16, None, None, None, None, None, None,2018-05-02 18:00:00, None,18
47.59, None, None, None, 1.249, 295.2, None, None,1.0, 632.3, None, None, None, None, None, 0.134, None, None, 11.92, None, None, None, None, 41.31, None, None, None, None, None, None,2018-05-02 19:00:00, None,18
61.9, None, None, None, 1.039, 295.6, None, None,2.0, 640.4, None, None, None, None, None, 0.552, None, None, 8.45, None, None, None, None, 17.59, None, None, None, None, None, None,2018-05-02 20:00:00, None,18
75.21, None, None, None, 1.818, 323.9, None, None,2.0, 632.4, None, None, None, None, None, 1.0, None, None, 5.621, None, None, None, None, 10.95, None, None, None, None, None, None,2018-05-02 21:00:00, None,18
83.3, None, None, None, 2.377, 327.9, None, None,1.0, 637.3, None, None, None, None, None, 1.094, None, None, 3.507, None, None, None, None, 13.89, None, None, None, None, None, None,2018-05-02 22:00:00, None,18
87.0, None, None, None, 2.885, 326.5, None, None,0.0, 633.2, None, None, None, None, None, 1.107, None, None, 1.932, None, None, None, None, 8.6, None, None, None, None, None, None,2018-05-02 23:00:00, None,18
89.4, None, None, None, 2.968, 327.4, None, None,-1.0, 629.6, None, None, None, None, None, 1.061, None, None, 0.815, None, None, None, None, 13.43, None, None, None, None, None, None,2018-05-03 00:00:00, None,18
91.8, None, None, None, 2.904, 327.2, None, None,-1.0, 635.8, None, None, None, None, None, 1.175, None, None, 0.143, None, None, None, None, 13.18, None, None, None, None, None, None,2018-05-03 01:00:00, None,18
91.7, None, None, None, 3.644, 325.6, None, None,-1.0, 627.7, None, None, None, None, None, 1.066, None, None, -0.106, None, None, None, None, 16.3, None, None, None, None, None, None,2018-05-03 02:00:00, None,18
94.3, None, None, None, 2.524, 331.7, None, None,-2.0, 636.2, None, None, None, None, None, 1.13, None, None, -0.973, None, None, None, None, 14.84, None, None, None, None, None, None,2018-05-03 03:00:00, None,18
95.4, None, None, None, 2.656, 326.3, None, None,-2.0, 631.1, None, None, None, None, None, 1.174, None, None, -1.002, None, None, None, None, 18.91, None, None, None, None, None, None,2018-05-03 04:00:00, None,18
96.2, None, None, None, 3.419, 326.6, None, None,-1.0, 628.3, None, None, None, None, None, 1.21, None, None, -0.949, None, None, None, None, 14.91, None, None, None, None, None, None,2018-05-03 05:00:00, None,18
95.5, None, None, None, 3.468, 326.6, None, None,-2.0, 629.8, None, None, None, None, None, 1.07, None, None, -1.04, None, None, None, None, 20.57, None, None, None, None, None, None,2018-05-03 06:00:00, None,18
95.2, None, None, None, 1.633, 341.5, None, None,-1.0, 632.0, None, None, None, None, None, 1.203, None, None, 0.135, None, None, None, None, 29.89, None, None, None, None, None, None,2018-05-03 07:00:00, None,18
77.36, None, None, None, 0.428, 30.7, None, None,3.0, 631.0, None, None, None, None, None, 0.302, None, None, 6.109, None, None, None, None, 40.96, None, None, None, None, None, None,2018-05-03 08:00:00, None,18
46.37, None, None, None, 1.007, 97.3, None, None,2.0, 629.9, None, None, None, None, None, 0.695, None, None, 13.07, None, None, None, None, 20.23, None, None, None, None, None, None,2018-05-03 09:00:00, None,18
37.22, None, None, None, 2.114, 73.92, None, None,0.0, 634.1, None, None, None, None, None, 1.37, None, None, 14.24, None, None, None, None, 71.7, None, None, None, None, None, None,2018-05-03 10:00:00, None,18
31.54, None, None, None, 2.79, 56.27, None, None,-1.0, 634.2, None, None, None, None, None, 1.188, None, None, 15.75, None, None, None, None, 73.25, None, None, None, None, None, None,2018-05-03 11:00:00, None,18
31.17, None, None, None, 2.825, 50.24, None, None,-1.0, 650.6, None, None, None, None, None, 1.226, None, None, 16.66, None, None, None, None, 71.52, None, None, None, None, None, None,2018-05-03 12:00:00, None,18
29.0, None, None, None, 3.311, 296.7, None, None,0.0, 643.5, None, None, None, None, None, 0.966, None, None, 18.02, None, None, None, None, 69.19, None, None, None, None, None, None,2018-05-03 13:00:00, None,18
29.63, None, None, None, 3.251, 306.7, None, None,1.0, 640.0, None, None, None, None, None, 1.101, None, None, 19.13, None, None, None, None, 60.59, None, None, None, None, None, None,2018-05-03 14:00:00, None,18
25.53, None, None, None, 3.091, 328.8, None, None,-1.0, 647.9, None, None, None, None, None, 1.442, None, None, 19.64, None, None, None, None, 64.23, None, None, None, None, None, None,2018-05-03 15:00:00, None,18
25.71, None, None, None, 3.903, 336.8, None, None,-1.0, 639.5, None, None, None, None, None, None, None, None, 19.13, None, None, None, None, 60.95, None, None, None, None, None, None,2018-05-03 16:00:00, None,18
26.63, None, None, None, 2.831, 321.3, None, None,-1.0, 635.3, None, None, None, None, None, None, None, None, 18.82, None, None, None, None, 74.01, None, None, None, None, None, None,2018-05-03 17:00:00, None,18
29.54, None, None, None, 3.197, 318.7, None, None,0.0, 642.5, None, None, None, None, None, None, None, None, 18.16, None, None, None, None, 54.93, None, None, None, None, None, None,2018-05-03 18:00:00, None,18
39.57, None, None, None, 1.919, 322.0, None, None,2.0, 643.8, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 57.8, None, None, None, None, None, None,2018-05-03 19:00:00, None,18
58.14, None, None, None, 1.442, 299.6, None, None,3.0, 643.8, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, 13.78, None, None, None, None, None, None,2018-05-03 20:00:00, None,18
68.7, None, None, None, 1.59, 314.4, None, None,3.0, 642.4, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 30.17, None, None, None, None, None, None,2018-05-03 21:00:00, None,18
74.72, None, None, None, 1.26, 320.9, None, None,3.0, 647.5, None, None, None, None, None, None, None, None, 6.888, None, None, None, None, 15.65, None, None, None, None, None, None,2018-05-03 22:00:00, None,18
75.5, None, None, None, 2.775, 315.5, None, None,3.0, 653.0, None, None, None, None, None, None, None, None, 6.64, None, None, None, None, 33.56, None, None, None, None, None, None,2018-05-03 23:00:00, None,18
78.21, None, None, None, 1.764, 310.9, None, None,2.0, 639.0, None, None, None, None, None, None, None, None, 5.814, None, None, None, None, 36.01, None, None, None, None, None, None,2018-05-04 00:00:00, None,18
82.1, None, None, None, 3.136, 318.1, None, None,2.0, 636.7, None, None, None, None, None, None, None, None, 4.991, None, None, None, None, 13.86, None, None, None, None, None, None,2018-05-04 01:00:00, None,18
86.2, None, None, None, 3.412, 323.6, None, None,2.0, 634.1, None, None, None, None, None, None, None, None, 3.812, None, None, None, None, 14.17, None, None, None, None, None, None,2018-05-04 02:00:00, None,18
88.6, None, None, None, 3.911, 322.5, None, None,1.0, 633.4, None, None, None, None, None, None, None, None, 3.108, None, None, None, None, 15.5, None, None, None, None, None, None,2018-05-04 03:00:00, None,18
86.3, None, None, None, 3.753, 322.3, None, None,2.0, 629.1, None, None, None, None, None, None, None, None, 4.074, None, None, None, None, 17.96, None, None, None, None, None, None,2018-05-04 04:00:00, None,18
89.8, None, None, None, 3.586, 321.8, None, None,2.0, 631.5, None, None, None, None, None, None, None, None, 3.065, None, None, None, None, 14.35, None, None, None, None, None, None,2018-05-04 05:00:00, None,18
90.2, None, None, None, 3.172, 324.2, None, None,2.0, 632.3, None, None, None, None, None, None, None, None, 3.215, None, None, None, None, 11.14, None, None, None, None, None, None,2018-05-04 06:00:00, None,18
87.7, None, None, None, 2.909, 325.7, None, None,3.0, 635.8, None, None, None, None, None, None, None, None, 5.352, None, None, None, None, 14.61, None, None, None, None, None, None,2018-05-04 07:00:00, None,18
73.81, None, None, None, 1.698, 322.2, None, None,5.0, 632.7, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 21.67, None, None, None, None, None, None,2018-05-04 08:00:00, None,18
53.31, None, None, None, 1.659, 11.65, None, None,5.0, 634.8, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 62.47, None, None, None, None, None, None,2018-05-04 09:00:00, None,18
52.03, None, None, None, 3.151, 343.0, None, None,4.0, 630.5, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, 53.84, None, None, None, None, None, None,2018-05-04 10:00:00, None,18
47.93, None, None, None, 3.596, 348.2, None, None,4.0, 636.6, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 57.03, None, None, None, None, None, None,2018-05-04 11:00:00, None,18
45.33, None, None, None, 3.6, 324.4, None, None,4.0, 636.6, None, None, None, None, None, None, None, None, 15.72, None, None, None, None, 65.92, None, None, None, None, None, None,2018-05-04 12:00:00, None,18
41.6, None, None, None, 3.85, 290.2, None, None,3.0, 634.1, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 59.73, None, None, None, None, None, None,2018-05-04 13:00:00, None,18
35.37, None, None, None, 3.687, 337.3, None, None,1.0, 630.9, None, None, None, None, None, None, None, None, 16.91, None, None, None, None, 61.8, None, None, None, None, None, None,2018-05-04 14:00:00, None,18
32.31, None, None, None, 3.661, 346.7, None, None,1.0, 632.8, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 61.02, None, None, None, None, None, None,2018-05-04 15:00:00, None,18
30.53, None, None, None, 3.259, 324.2, None, None,0.0, 634.4, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 64.47, None, None, None, None, None, None,2018-05-04 16:00:00, None,18
29.71, None, None, None, 2.496, 334.1, None, None,-1.0, 635.4, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 65.69, None, None, None, None, None, None,2018-05-04 17:00:00, None,18
34.89, None, None, None, 3.778, 341.6, None, None,0.0, 635.1, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 53.83, None, None, None, None, None, None,2018-05-04 18:00:00, None,18
43.89, None, None, None, 2.416, 340.5, None, None,1.0, 634.7, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 49.82, None, None, None, None, None, None,2018-05-04 19:00:00, None,18
73.5, None, None, None, 1.457, 301.3, None, None,2.0, 630.8, None, None, None, None, None, None, None, None, 6.588, None, None, None, None, 31.6, None, None, None, None, None, None,2018-05-05 00:00:00, None,18
78.26, None, None, None, 2.644, 310.2, None, None,2.0, 633.2, None, None, None, None, None, None, None, None, 5.121, None, None, None, None, 21.46, None, None, None, None, None, None,2018-05-05 01:00:00, None,18
86.1, None, None, None, 2.779, 316.7, None, None,1.0, 634.3, None, None, None, None, None, None, None, None, 3.11, None, None, None, None, 26.42, None, None, None, None, None, None,2018-05-05 02:00:00, None,18
89.0, None, None, None, 2.737, 320.8, None, None,0.0, 629.6, None, None, None, None, None, None, None, None, 1.949, None, None, None, None, 19.49, None, None, None, None, None, None,2018-05-05 03:00:00, None,18
91.8, None, None, None, 3.161, 321.6, None, None,-1.0, 634.3, None, None, None, None, None, None, None, None, 0.413, None, None, None, None, 17.08, None, None, None, None, None, None,2018-05-05 04:00:00, None,18
93.6, None, None, None, 3.528, 320.0, None, None,0.0, 638.0, None, None, None, None, None, None, None, None, 0.522, None, None, None, None, 16.79, None, None, None, None, None, None,2018-05-05 05:00:00, None,18
93.3, None, None, None, 3.221, 317.1, None, None,-1.0, 647.7, None, None, None, None, None, None, None, None, 0.356, None, None, None, None, 19.78, None, None, None, None, None, None,2018-05-05 06:00:00, None,18
89.8, None, None, None, 2.71, 332.1, None, None,2.0, 646.0, None, None, None, None, None, None, None, None, 3.144, None, None, None, None, 17.87, None, None, None, None, None, None,2018-05-05 07:00:00, None,18
65.97, None, None, None, 1.023, 3.699, None, None,4.0, 636.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, 48.09, None, None, None, None, None, None,2018-05-05 08:00:00, None,18
58.81, None, None, None, 2.406, 9.77, None, None,3.0, 645.1, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 57.87, None, None, None, None, None, None,2018-05-05 09:00:00, None,18
55.07, None, None, None, 3.311, 321.0, None, None,4.0, 643.5, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 55.97, None, None, None, None, None, None,2018-05-05 10:00:00, None,18
52.45, None, None, None, 3.895, 326.2, None, None,4.0, 642.1, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 58.58, None, None, None, None, None, None,2018-05-05 11:00:00, None,18
51.09, None, None, None, 3.767, 307.3, None, None,6.0, 641.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 63.33, None, None, None, None, None, None,2018-05-05 12:00:00, None,18
49.2, None, None, None, 5.306, 318.5, None, None,5.0, 635.9, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 50.28, None, None, None, None, None, None,2018-05-05 13:00:00, None,18
43.26, None, None, None, 3.532, 314.0, None, None,5.0, 633.5, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 62.91, None, None, None, None, None, None,2018-05-05 14:00:00, None,18
39.97, None, None, None, 3.768, 278.1, None, None,4.0, 636.9, None, None, None, None, None, None, None, None, 18.15, None, None, None, None, 71.01, None, None, None, None, None, None,2018-05-05 15:00:00, None,18
39.88, None, None, None, 4.013, 313.8, None, None,3.0, 643.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None, 70.38, None, None, None, None, None, None,2018-05-05 16:00:00, None,18
39.4, None, None, None, 3.984, 326.8, None, None,4.0, 634.4, None, None, None, None, None, None, None, None, 17.64, None, None, None, None, 56.14, None, None, None, None, None, None,2018-05-05 17:00:00, None,18
