RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, 13.1, 5.079, 271.1, -12.0, -15.0, -12.0, 927.0, 271.0, None, None, 19.0, None, 19.26, None, None, -11.48, None, -11.2, None, None, 23.76, 5.1, -11.5, 1020.4, -0.1, 1.0, 91.0,2021-01-08 10:00:00, 927.0,2
88.5, None, None, 15.2, 9.76, 263.4, -10.0, -15.0, -10.0, 927.0, 263.0, None, None, 19.0, None, 19.02, None, None, -8.74, None, -8.7, None, None, 10.55, 9.8, -8.7, 1020.2, 0.2, 0.0, 89.0,2021-01-08 11:00:00, 927.0,2
81.7, None, None, 15.5, 10.16, 265.5, -9.0, -15.0, -9.0, 927.0, 266.0, None, None, 19.0, None, 19.14, None, None, -6.879, None, -6.9, None, None, 9.5, 10.2, -6.9, 1020.0, -0.2, 0.0, 82.0,2021-01-08 12:00:00, 927.0,2
77.08, None, None, 16.5, 11.03, 262.0, -9.0, -15.0, -9.0, 927.0, 262.0, None, None, 19.0, None, 18.98, None, None, -6.377, None, -6.0, None, None, 9.43, 11.0, -6.4, 1019.9, 0.0, 0.0, 77.0,2021-01-08 13:00:00, 927.0,2
75.21, None, None, 17.2, 8.54, 266.6, -9.0, -15.0, -9.0, 927.0, 267.0, None, None, 19.0, None, 18.99, None, None, -5.69, None, -5.6, None, None, 14.48, 8.5, -5.7, 1020.0, -0.1, 0.0, 75.0,2021-01-08 14:00:00, 927.0,2
75.21, None, None, 17.2, 10.66, 261.8, -9.0, -15.0, -9.0, 928.0, 262.0, None, None, 20.0, None, 19.67, None, None, -5.672, None, -5.4, None, None, 11.43, 10.7, -5.7, 1021.3, 0.2, 1.0, 75.0,2021-01-08 15:00:00, 928.0,2
76.31, None, None, 15.2, 7.042, 256.8, -10.0, -15.0, -10.0, 928.0, 257.0, None, None, 20.0, None, 19.59, None, None, -6.417, None, -5.4, None, None, 20.15, 7.0, -6.4, 1021.5, 0.0, 0.0, 76.0,2021-01-08 16:00:00, 928.0,2
77.14, None, None, 7.7, 2.462, 118.2, -9.0, -15.0, -9.0, 928.0, 118.0, None, None, 20.0, None, 19.74, None, None, -6.112, None, -5.4, None, None, 68.0, 2.5, -6.1, 1021.4, 0.1, 0.0, 77.0,2021-01-08 17:00:00, 928.0,2
76.11, None, None, 11.2, 4.189, 262.7, -9.0, -15.0, -9.0, 929.0, 263.0, None, None, 20.0, None, 19.8, None, None, -5.869, None, -5.4, None, None, 17.78, 4.2, -5.9, 1022.5, 0.0, 0.0, 76.0,2021-01-08 18:00:00, 929.0,2
76.06, None, None, 7.9, 2.643, 331.4, -9.0, -5.9, -9.0, 929.0, 331.0, None, None, 19.0, None, 18.94, None, None, -5.632, None, -5.4, None, None, 53.42, 2.6, -5.6, 1022.6, 0.0, -1.0, 76.0,2021-01-08 19:00:00, 929.0,2
70.23, None, None, 10.9, 3.034, 245.0, -7.0, -5.9, -7.0, 929.0, 245.0, None, None, 19.0, None, 19.29, None, None, -2.866, None, -2.9, None, None, 56.63, 3.0, -2.9, 1022.3, 0.1, 1.0, 70.0,2021-01-08 20:00:00, 929.0,2
73.59, None, None, 9.5, 3.496, 219.0, -7.0, -5.9, -7.0, 929.0, 219.0, None, None, 19.0, None, 18.54, None, None, -3.702, None, -2.8, None, None, 26.92, 3.5, -3.7, 1022.4, 0.0, -1.0, 74.0,2021-01-08 21:00:00, 929.0,2
70.82, None, None, 12.0, 3.872, 267.4, -6.0, -5.9, -6.0, 930.0, 267.0, None, None, 19.0, None, 19.21, None, None, -2.192, None, -2.2, None, None, 33.03, 3.9, -2.2, 1023.2, 0.0, 1.0, 71.0,2021-01-08 22:00:00, 930.0,2
63.75, None, None, 16.2, 8.07, 253.0, -6.0, -5.9, -6.0, 930.0, 253.0, None, None, 19.0, None, 19.23, None, None, -0.926, None, -0.9, None, None, 18.45, 8.1, -0.9, 1022.8, -0.2, 0.0, 64.0,2021-01-08 23:00:00, 930.0,2
60.7, None, None, 22.6, 14.86, 258.3, -7.0, -5.9, -7.0, 931.0, 258.0, None, None, 19.0, None, 18.79, None, None, 0.065, None, 0.2, None, None, 10.87, 14.9, 0.1, 1023.7, -0.1, 0.0, 61.0,2021-01-09 00:00:00, 931.0,2
62.24, None, None, 19.8, 8.73, 246.1, -6.0, -5.9, -6.0, 931.0, 246.0, None, None, 19.0, None, 19.36, None, None, -0.819, None, 0.2, None, None, 19.45, 8.7, -0.8, 1023.7, 0.3, 1.0, 62.0,2021-01-09 01:00:00, 931.0,2
57.94, None, None, 12.8, 6.349, 244.0, -7.0, -5.9, -7.0, 931.0, 244.0, None, None, 19.0, None, 19.39, None, None, -0.582, None, 0.2, None, None, 21.22, 6.3, -0.6, 1023.6, -0.1, 0.0, 58.0,2021-01-09 02:00:00, 931.0,2
61.65, None, None, 13.4, 6.233, 248.4, -7.0, -5.9, -7.0, 932.0, 248.0, None, None, 19.0, None, 19.35, None, None, -1.602, None, 0.2, None, None, 19.01, 6.2, -1.6, 1024.8, 0.0, 0.0, 62.0,2021-01-09 03:00:00, 932.0,2
67.5, None, None, 10.9, 4.505, 250.7, -8.0, -5.9, -8.0, 931.0, 251.0, None, None, 19.0, None, 18.84, None, None, -3.024, None, 0.2, None, None, 21.88, 4.5, -3.0, 1023.9, 0.1, -1.0, 68.0,2021-01-09 04:00:00, 931.0,2
58.79, None, None, 17.4, 6.554, 243.9, -7.0, -5.9, -7.0, 931.0, 244.0, None, None, 19.0, None, 19.24, None, None, -0.881, None, 0.2, None, None, 23.73, 6.6, -0.9, 1023.7, 0.1, 1.0, 59.0,2021-01-09 05:00:00, 931.0,2
60.06, None, None, 22.3, 9.1, 253.7, -8.0, -5.9, -8.0, 931.0, 254.0, None, None, 19.0, None, 19.22, None, None, -1.635, None, 0.2, None, None, 16.21, 9.1, -1.6, 1023.7, -0.2, 0.0, 60.0,2021-01-09 06:00:00, 931.0,2
59.44, None, None, 17.6, 6.378, 264.6, -8.0, -2.2, -8.0, 931.0, 265.0, None, None, 19.0, None, 18.95, None, None, -1.613, None, -1.6, None, None, 17.85, 6.4, -1.6, 1023.7, 0.1, 0.0, 59.0,2021-01-09 07:00:00, 931.0,2
64.65, None, None, 13.4, 5.17, 262.7, -8.0, -3.3, -8.0, 931.0, 263.0, None, None, 19.0, None, 18.85, None, None, -3.214, None, -1.6, None, None, 19.14, 5.2, -3.2, 1023.6, 0.0, 0.0, 65.0,2021-01-09 08:00:00, 931.0,2
65.75, None, None, 14.6, 6.431, 261.9, -8.0, -3.8, -8.0, 931.0, 262.0, None, None, 19.0, None, 18.92, None, None, -3.465, None, -1.6, None, None, 14.73, 6.4, -3.5, 1023.7, -0.1, 0.0, 66.0,2021-01-09 09:00:00, 931.0,2
61.12, None, None, 16.0, 7.043, 236.2, -8.0, -3.8, -8.0, 930.0, 236.0, None, None, 19.0, None, 19.0, None, None, -2.536, None, -1.6, None, None, 25.67, 7.0, -2.5, 1022.4, 0.0, 0.0, 61.0,2021-01-09 10:00:00, 930.0,2
55.85, None, None, 17.4, 8.65, 245.2, -8.0, -3.8, -8.0, 930.0, 245.0, None, None, 19.0, None, 19.0, None, None, -1.243, None, -1.2, None, None, 19.77, 8.7, -1.2, 1022.1, -0.1, 0.0, 56.0,2021-01-09 11:00:00, 930.0,2
53.11, None, None, 26.3, 9.76, 245.4, -8.0, -3.8, -8.0, 930.0, 245.0, None, None, 19.0, None, 19.01, None, None, 0.15, None, 0.1, None, None, 18.63, 9.8, 0.2, 1021.9, -0.3, 0.0, 53.0,2021-01-09 12:00:00, 930.0,2
54.1, None, None, 25.4, 13.17, 242.0, -8.0, -3.8, -8.0, 929.0, 242.0, None, None, 19.0, None, 19.0, None, None, 0.195, None, 0.3, None, None, 18.76, 13.2, 0.2, 1020.9, 0.0, 0.0, 54.0,2021-01-09 13:00:00, 929.0,2
53.48, None, None, 22.4, 9.69, 246.5, -8.0, -3.8, -8.0, 928.0, 247.0, None, None, 19.0, None, 19.26, None, None, 0.771, None, 0.9, None, None, 16.55, 9.7, 0.8, 1019.7, 0.4, 1.0, 53.0,2021-01-09 14:00:00, 928.0,2
59.2, None, None, 17.9, 8.67, 248.9, -6.0, -3.8, -6.0, 928.0, 249.0, None, None, 19.0, None, 19.28, None, None, -0.129, None, 0.9, None, None, 18.85, 8.7, -0.1, 1019.9, 0.0, 0.0, 59.0,2021-01-09 15:00:00, 928.0,2
63.09, None, None, 18.3, 6.583, 228.2, -7.0, -3.8, -7.0, 927.0, 228.0, None, None, 19.0, None, 19.39, None, None, -1.33, None, 0.9, None, None, 50.4, 6.6, -1.3, 1019.0, -0.1, 0.0, 63.0,2021-01-09 16:00:00, 927.0,2
66.55, None, None, 9.5, 4.047, 98.5, -7.0, -3.8, -7.0, 926.0, 99.0, None, None, 19.0, None, 18.83, None, None, -2.687, None, 0.9, None, None, 47.36, 4.0, -2.7, 1017.9, 0.0, -1.0, 67.0,2021-01-09 17:00:00, 926.0,2
72.68, None, None, 5.0, 1.605, 105.0, -8.0, -4.6, -8.0, 926.0, 105.0, None, None, 19.0, None, 18.88, None, None, -4.604, None, 0.9, None, None, 9.53, 1.6, -4.6, 1018.1, 0.0, 0.0, 73.0,2021-01-09 18:00:00, 926.0,2
74.04, None, None, 8.8, 3.733, 79.33, -8.0, -4.8, -8.0, 925.0, 79.0, None, None, 19.0, None, 18.91, None, None, -4.754, None, -4.1, None, None, 19.02, 3.7, -4.8, 1017.0, 0.0, 0.0, 74.0,2021-01-09 19:00:00, 925.0,2
74.63, None, None, 8.9, 4.037, 77.24, -9.0, -5.3, -9.0, 924.0, 77.0, None, None, 19.0, None, 18.78, None, None, -5.336, None, -4.1, None, None, 17.06, 4.0, -5.3, 1016.1, 0.0, 0.0, 75.0,2021-01-09 20:00:00, 924.0,2
77.91, None, None, 10.4, 3.187, 67.8, -10.0, -6.8, -10.0, 923.0, 68.0, None, None, 19.0, None, 18.8, None, None, -6.848, None, -4.1, None, None, 19.66, 3.2, -6.8, 1015.2, 0.1, 0.0, 78.0,2021-01-09 21:00:00, 923.0,2
77.6, None, None, 4.6, 1.276, 341.9, -10.0, -6.9, -10.0, 922.0, 342.0, None, None, 19.0, None, 18.94, None, None, -6.717, None, -4.1, None, None, 55.03, 1.3, -6.7, 1014.0, 0.1, 0.0, 78.0,2021-01-09 22:00:00, 922.0,2
79.09, None, None, 5.0, 1.96, 254.5, -10.0, -6.9, -10.0, 922.0, 255.0, None, None, 19.0, None, 18.91, None, None, -6.857, None, -4.1, None, None, 14.17, 2.0, -6.9, 1013.9, 0.0, 0.0, 79.0,2021-01-09 23:00:00, 922.0,2
78.36, None, None, 5.8, 1.653, 61.75, -9.0, -6.9, -9.0, 921.0, 62.0, None, None, 19.0, None, 19.06, None, None, -6.064, None, -4.1, None, None, 59.09, 1.7, -6.1, 1012.6, 0.0, 0.0, 78.0,2021-01-10 00:00:00, 921.0,2
79.58, None, None, 9.0, 2.945, 63.22, -9.0, -6.9, -9.0, 920.0, 63.0, None, None, 19.0, None, 19.08, None, None, -6.112, None, -4.1, None, None, 59.64, 2.9, -6.1, 1011.5, 0.0, 0.0, 80.0,2021-01-10 01:00:00, 920.0,2
82.0, None, None, 7.8, 3.277, 73.63, -9.0, -7.2, -9.0, 920.0, 74.0, None, None, 19.0, None, 18.75, None, None, -7.106, None, -4.1, None, None, 66.57, 3.3, -7.1, 1011.5, 0.0, 0.0, 82.0,2021-01-10 02:00:00, 920.0,2
85.0, None, None, 5.9, 2.317, 258.7, -10.0, -8.6, -10.0, 919.0, 259.0, None, None, 19.0, None, 18.93, None, None, -8.48, None, -4.1, None, None, 31.09, 2.3, -8.5, 1010.6, 0.0, 0.0, 85.0,2021-01-10 03:00:00, 919.0,2
86.5, None, None, 5.1, 1.483, 264.9, -9.0, -8.6, -9.0, 919.0, 265.0, None, None, 19.0, None, 19.26, None, None, -7.278, None, -4.1, None, None, 58.33, 1.5, -7.3, 1010.6, 0.1, 1.0, 87.0,2021-01-10 04:00:00, 919.0,2
84.2, None, None, 6.6, 1.458, 19.51, -10.0, -8.6, -10.0, 919.0, 20.0, None, None, 19.0, None, 18.85, None, None, -7.746, None, -4.1, None, None, 68.34, 1.5, -7.7, 1010.8, 0.0, 0.0, 84.0,2021-01-10 05:00:00, 919.0,2
86.2, None, None, 6.4, 2.147, 249.4, -10.0, -8.6, -10.0, 919.0, 249.0, None, None, 19.0, None, 19.06, None, None, -7.899, None, -4.1, None, None, 52.04, 2.1, -7.9, 1011.0, 0.0, 0.0, 86.0,2021-01-10 06:00:00, 919.0,2
86.8, None, None, 6.0, 2.015, 236.1, -10.0, -8.9, -10.0, 919.0, 236.0, None, None, 19.0, None, 18.63, None, None, -8.03, None, -7.6, None, None, 52.14, 2.0, -8.0, 1011.1, 0.0, 0.0, 87.0,2021-01-10 07:00:00, 919.0,2
89.4, None, None, 8.0, 3.185, 49.68, -7.0, -8.9, -7.0, 919.0, 50.0, None, None, 19.0, None, 18.98, None, None, -6.191, None, -6.3, None, None, 59.04, 3.2, -6.2, 1010.9, 0.0, 1.0, 89.0,2021-01-10 08:00:00, 919.0,2
91.6, None, None, 9.4, 2.719, 269.3, -8.0, -9.1, -8.0, 920.0, 269.0, None, None, 19.0, None, 19.21, None, None, -6.741, None, -5.6, None, None, 63.02, 2.7, -6.7, 1012.2, 0.0, 0.0, 92.0,2021-01-10 09:00:00, 920.0,2
74.95, None, None, 19.6, 8.0, 239.0, -4.0, -9.1, -4.0, 920.0, 239.0, None, None, 19.0, None, 19.01, None, None, -0.511, None, -0.6, None, None, 37.54, 8.0, -0.5, 1011.6, 0.0, 0.0, 75.0,2021-01-10 10:00:00, 920.0,2
64.08, None, None, 25.2, 12.99, 255.4, -4.0, -9.1, -4.0, 919.0, 255.0, None, None, 20.0, None, 19.66, None, None, 2.264, None, 2.3, None, None, 13.45, 13.0, 2.3, 1010.3, 0.1, 1.0, 64.0,2021-01-10 11:00:00, 919.0,2
57.1, None, None, 16.4, 5.309, 222.3, -4.0, -9.1, -4.0, 920.0, 222.0, None, None, 20.0, None, 19.8, None, None, 4.051, None, 4.0, None, None, 33.95, 5.3, 4.1, 1011.1, 0.0, 0.0, 57.0,2021-01-10 12:00:00, 920.0,2
55.14, None, None, 16.2, 6.181, 241.0, -4.0, -9.1, -4.0, 920.0, 241.0, None, None, 20.0, None, 20.06, None, None, 4.434, None, 4.6, None, None, 25.15, 6.2, 4.4, 1011.1, 0.1, 1.0, 55.0,2021-01-10 13:00:00, 920.0,2
63.67, None, None, 10.9, 2.276, 24.69, -4.0, -9.1, -4.0, 920.0, 25.0, None, None, 19.0, None, 18.76, None, None, 2.479, None, 4.6, None, None, 65.26, 2.3, 2.5, 1011.4, -0.1, -1.0, 64.0,2021-01-10 14:00:00, 920.0,2
60.0, None, None, 6.6, 2.185, 229.1, -4.0, -9.1, -4.0, 921.0, 229.0, None, None, 19.0, None, 18.95, None, None, 3.199, None, 4.6, None, None, 39.75, 2.2, 3.2, 1012.5, 0.0, 0.0, 60.0,2021-01-10 15:00:00, 921.0,2
66.03, None, None, 4.7, 1.686, 172.9, -4.0, -9.1, -4.0, 921.0, 173.0, None, None, 19.0, None, 18.8, None, None, 1.632, None, 4.6, None, None, 51.25, 1.7, 1.6, 1012.6, -0.1, 0.0, 66.0,2021-01-10 16:00:00, 921.0,2
64.53, None, None, 9.5, 2.456, 124.8, -4.0, -9.1, -4.0, 920.0, 125.0, None, None, 20.0, None, 19.77, None, None, 1.749, None, 4.6, None, None, 55.33, 2.5, 1.7, 1011.5, -0.1, 1.0, 65.0,2021-01-10 17:00:00, 920.0,2
67.56, None, None, 5.4, 1.619, 147.8, -4.0, -9.1, -4.0, 920.0, 148.0, None, None, 20.0, None, 19.87, None, None, 1.401, None, 4.6, None, None, 77.95, 1.6, 1.4, 1011.5, 0.0, 0.0, 68.0,2021-01-10 18:00:00, 920.0,2
57.2, None, None, 12.4, 2.658, 217.5, -4.0, -0.1, -4.0, 920.0, 218.0, None, None, 19.0, None, 19.46, None, None, 3.564, None, 3.6, None, None, 52.31, 2.7, 3.6, 1011.3, 0.1, 0.0, 57.0,2021-01-10 19:00:00, 920.0,2
63.12, None, None, 8.6, 2.207, 118.9, -4.0, -0.1, -4.0, 920.0, 119.0, None, None, 19.0, None, 18.86, None, None, 2.155, None, 3.6, None, None, 54.3, 2.2, 2.2, 1011.3, 0.0, -1.0, 63.0,2021-01-10 20:00:00, 920.0,2
65.85, None, None, 9.7, 2.57, 194.4, -3.0, -0.1, -3.0, 920.0, 194.0, None, None, 19.0, None, 19.24, None, None, 2.184, None, 3.6, None, None, 57.06, 2.6, 2.2, 1011.4, -0.1, 1.0, 66.0,2021-01-10 21:00:00, 920.0,2
65.81, None, None, 11.3, 4.001, 217.8, -3.0, -0.1, -3.0, 919.0, 218.0, None, None, 19.0, None, 19.45, None, None, 2.964, None, 3.6, None, None, 36.94, 4.0, 3.0, 1009.6, 0.1, 0.0, 66.0,2021-01-10 22:00:00, 919.0,2
61.87, None, None, 17.9, 6.363, 220.4, -3.0, -0.1, -3.0, 918.0, 220.0, None, None, 19.0, None, 19.35, None, None, 4.012, None, 4.1, None, None, 34.72, 6.4, 4.0, 1008.2, -0.1, 0.0, 62.0,2021-01-10 23:00:00, 918.0,2
63.62, None, None, 16.9, 7.358, 235.8, -3.0, -0.1, -3.0, 918.0, 236.0, None, None, 19.0, None, 19.34, None, None, 3.559, None, 4.1, None, None, 26.08, 7.4, 3.6, 1008.0, 0.0, 0.0, 64.0,2021-01-11 00:00:00, 918.0,2
63.78, None, None, 11.9, 3.594, 244.2, -3.0, -0.1, -3.0, 917.0, 244.0, None, None, 19.0, None, 19.45, None, None, 3.58, None, 4.1, None, None, 30.92, 3.6, 3.6, 1006.9, 0.1, 0.0, 64.0,2021-01-11 01:00:00, 917.0,2
70.79, None, None, 11.5, 3.315, 276.8, -3.0, -0.1, -3.0, 916.0, 277.0, None, None, 19.0, None, 18.75, None, None, 1.397, None, 4.1, None, None, 65.62, 3.3, 1.4, 1006.2, 0.0, -1.0, 71.0,2021-01-11 02:00:00, 916.0,2
76.76, None, None, 4.9, 1.378, 57.76, -4.0, -0.4, -4.0, 916.0, 58.0, None, None, 19.0, None, 19.11, None, None, -0.413, None, 4.1, None, None, 73.48, 1.4, -0.4, 1006.3, -0.1, 1.0, 77.0,2021-01-11 03:00:00, 916.0,2
80.7, None, None, 6.4, 2.138, 56.59, -3.0, -0.5, -3.0, 915.0, 57.0, None, None, 19.0, None, 19.0, None, None, -0.351, None, 4.1, None, None, 59.97, 2.1, -0.4, 1005.3, 0.0, 0.0, 81.0,2021-01-11 04:00:00, 915.0,2
55.79, None, None, 12.8, 3.877, 229.5, -3.0, -0.5, -3.0, 914.0, 230.0, None, None, 19.0, None, 19.33, None, None, 5.03, None, 5.1, None, None, 36.69, 3.9, 5.0, 1003.7, 0.2, 1.0, 56.0,2021-01-11 05:00:00, 914.0,2
52.37, None, None, 14.0, 3.855, 211.4, -3.0, -0.5, -3.0, 913.0, 211.0, None, None, 20.0, None, 19.56, None, None, 5.632, None, 5.6, None, None, 43.1, 3.9, 5.6, 1002.6, 0.0, 0.0, 52.0,2021-01-11 06:00:00, 913.0,2
54.28, None, None, 12.0, 3.66, 176.3, -3.0, 5.4, -3.0, 912.0, 176.0, None, None, 19.0, None, 19.09, None, None, 5.411, None, 6.0, None, None, 52.6, 3.7, 5.4, 1001.3, 0.0, 0.0, 54.0,2021-01-11 07:00:00, 912.0,2
60.66, None, None, 10.1, 4.304, 120.5, -3.0, 3.5, -3.0, 911.0, 121.0, None, None, 19.0, None, 19.01, None, None, 3.953, None, 6.0, None, None, 37.75, 4.3, 4.0, 1000.5, -0.2, 0.0, 61.0,2021-01-11 08:00:00, 911.0,2
60.55, None, None, 9.1, 3.457, 109.3, -3.0, 3.5, -3.0, 911.0, 109.0, None, None, 19.0, None, 18.64, None, None, 3.912, None, 6.0, None, None, 54.33, 3.5, 3.9, 1000.5, 0.1, 0.0, 61.0,2021-01-11 09:00:00, 911.0,2
63.11, None, None, 8.1, 2.349, 178.7, -3.0, 1.4, -3.0, 911.0, 179.0, None, None, 19.0, None, 19.22, None, None, 3.655, None, 6.0, None, None, 62.12, 2.3, 3.7, 1000.4, -0.1, 1.0, 63.0,2021-01-11 10:00:00, 911.0,2
72.07, None, None, 12.0, 4.281, 262.4, -3.0, 1.4, -3.0, 911.0, 262.0, None, None, 19.0, None, 19.19, None, None, 1.751, None, 6.0, None, None, 59.98, 4.3, 1.8, 1000.5, 0.0, 0.0, 72.0,2021-01-11 11:00:00, 911.0,2
67.5, None, None, 30.2, 10.99, 254.4, 0.0, 1.4, 0.0, 911.0, 254.0, None, None, 19.0, None, 19.01, None, None, 5.293, None, 6.0, None, None, 27.87, 11.0, 5.3, 1000.2, -0.3, 0.0, 68.0,2021-01-11 12:00:00, 911.0,2
80.9, None, None, 37.5, 17.72, 241.6, 0.0, 1.4, 0.0, 911.0, 242.0, None, None, 19.0, None, 19.08, None, None, 3.191, None, 6.0, None, None, 23.19, 17.7, 3.2, 1000.4, -0.2, 0.0, 81.0,2021-01-11 13:00:00, 911.0,2
57.17, None, None, 44.8, 21.11, 242.2, -4.0, 1.4, -4.0, 911.0, 242.0, None, None, 19.0, None, 18.95, None, None, 4.218, None, 6.0, None, None, 19.92, 21.1, 4.2, 1000.5, 0.1, 0.0, 57.0,2021-01-11 14:00:00, 911.0,2
54.73, None, None, 39.9, 19.66, 238.8, -4.0, 1.4, -4.0, 912.0, 239.0, None, None, 19.0, None, 18.86, None, None, 4.047, None, 6.0, None, None, 23.36, 19.7, 4.0, 1001.8, -0.9, 0.0, 55.0,2021-01-11 15:00:00, 912.0,2
63.4, None, None, 41.5, 20.06, 244.5, -3.0, 1.4, -3.0, 913.0, 245.0, None, None, 19.0, None, 18.96, None, None, 3.183, None, 6.0, None, None, 19.67, 20.1, 3.2, 1003.0, 0.2, 0.0, 63.0,2021-01-11 16:00:00, 913.0,2
60.3, None, None, 31.9, 14.93, 238.3, -4.0, 1.4, -4.0, 913.0, 238.0, None, None, 19.0, None, 18.99, None, None, 3.072, None, 6.0, None, None, 22.21, 14.9, 3.1, 1002.5, 1.5, 0.0, 60.0,2021-01-11 17:00:00, 913.0,2
58.82, None, None, 35.7, 15.05, 241.4, -4.0, 1.4, -4.0, 913.0, 241.0, None, None, 19.0, None, 18.94, None, None, 3.03, None, 6.0, None, None, 22.5, 15.1, 3.0, 1002.5, -0.3, 0.0, 59.0,2021-01-11 18:00:00, 913.0,2
58.01, None, None, 38.6, 17.73, 239.5, -4.0, 3.0, -4.0, 913.0, 240.0, None, None, 19.0, None, 18.88, None, None, 2.998, None, 3.3, None, None, 22.1, 17.7, 3.0, 1002.5, 0.0, 0.0, 58.0,2021-01-11 19:00:00, 913.0,2
57.84, None, None, 31.2, 16.02, 246.9, -5.0, 2.3, -5.0, 914.0, 247.0, None, None, 19.0, None, 18.79, None, None, 2.269, None, 3.3, None, None, 17.27, 16.0, 2.3, 1003.8, 0.0, 0.0, 58.0,2021-01-11 20:00:00, 914.0,2
