RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, 7.9, 1.418, 175.5, -9.0, -8.5, -9.0, 865.0, 176.0, None, None, 109.0, None, 108.8, 0.0, None, -8.54, None, -4.4, None, None, 37.41, 1.4, -8.5, 1020.7, 0.0, -1.0, 94.0,2021-01-08 00:00:00, 865.0,2
93.8, None, None, 2.6, 0.023, 201.4, -10.0, -9.5, -10.0, 865.0, 201.0, None, None, 109.0, None, 108.9, 0.0, None, -9.51, None, -4.4, None, None, 32.34, 0.0, -9.5, 1020.7, 0.0, 0.0, 94.0,2021-01-08 01:00:00, 865.0,2
93.5, None, None, 4.4, 0.36, 202.6, -10.0, -9.6, -10.0, 864.0, 203.0, None, None, 109.0, None, 108.7, 0.0, None, -9.46, None, -4.4, None, None, 44.3, 0.4, -9.5, 1019.4, 0.0, 0.0, 94.0,2021-01-08 02:00:00, 864.0,2
93.8, None, None, 8.6, 1.035, 186.1, -10.0, -9.7, -10.0, 864.0, 186.0, None, None, 109.0, None, 108.8, 0.0, None, -8.89, None, -4.4, None, None, 31.5, 1.0, -8.9, 1019.3, 0.0, 0.0, 94.0,2021-01-08 03:00:00, 864.0,2
94.2, None, None, 4.7, 0.239, 178.3, -9.0, -9.7, -9.0, 864.0, 178.0, None, None, 109.0, None, 108.9, 0.0, None, -8.41, None, -4.4, None, None, 26.56, 0.2, -8.4, 1019.3, 0.0, 0.0, 94.0,2021-01-08 04:00:00, 864.0,2
94.3, None, None, 4.9, 0.322, 198.5, -9.0, -9.7, -9.0, 863.0, 199.0, None, None, 109.0, None, 108.9, 0.0, None, -8.05, None, -4.4, None, None, 30.63, 0.3, -8.1, 1018.2, 0.0, 0.0, 94.0,2021-01-08 05:00:00, 863.0,2
94.8, None, None, 4.9, 0.914, 189.9, -8.0, -9.7, -8.0, 863.0, 190.0, None, None, 109.0, None, 108.9, 0.0, None, -7.344, None, -4.4, None, None, 40.67, 0.9, -7.3, 1017.9, 0.0, 0.0, 95.0,2021-01-08 06:00:00, 863.0,2
94.0, None, None, 3.5, 0.154, 219.3, -9.0, -8.0, -9.0, 863.0, 219.0, None, None, 109.0, None, 108.5, 0.0, None, -7.954, None, -7.3, None, None, 10.88, 0.2, -8.0, 1017.7, 0.0, 0.0, 94.0,2021-01-08 07:00:00, 863.0,2
94.6, None, None, 5.9, 0.513, 209.6, -8.0, -8.0, -8.0, 863.0, 210.0, None, None, 108.0, None, 108.4, 0.0, None, -7.175, None, -7.2, None, None, 36.11, 0.5, -7.2, 1017.7, 0.0, 0.0, 95.0,2021-01-08 08:00:00, 863.0,2
95.3, None, None, 4.4, 0.231, 206.5, -7.0, -8.0, -7.0, 864.0, 207.0, None, None, 108.0, None, 108.4, 0.0, None, -6.78, None, -6.9, None, None, 31.74, 0.2, -6.8, 1019.2, 0.0, 0.0, 95.0,2021-01-08 09:00:00, 864.0,2
