RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.23, None, None, 10.4, 5.42, 31.35, -5.0, -3.1, -5.0, 925.0, 31.0, None, None, 11.0, None, 10.82, None, None, -2.165, None, -1.8, None, None, 14.05, 5.4, -2.2, 1030.6, -0.2, 0.0, 77.0,2021-01-08 13:00:00, 925.0,2
75.79, None, None, 10.4, 6.091, 31.68, -5.0, -3.1, -5.0, 925.0, 32.0, None, None, 11.0, None, 10.85, None, None, -1.968, None, -1.8, None, None, 13.67, 6.1, -2.0, 1030.6, 0.0, 0.0, 76.0,2021-01-08 14:00:00, 925.0,2
71.45, None, None, 10.0, 5.825, 33.96, -6.0, -3.1, -6.0, 925.0, 34.0, None, None, 11.0, None, 10.84, None, None, -2.057, None, -1.8, None, None, 15.78, 5.8, -2.1, 1030.6, 0.0, 0.0, 71.0,2021-01-08 15:00:00, 925.0,2
74.37, None, None, 7.6, 4.751, 40.47, -6.0, -3.1, -6.0, 926.0, 40.0, None, None, 11.0, None, 10.8, None, None, -2.227, None, -1.8, None, None, 13.33, 4.8, -2.2, 1031.7, 0.1, 0.0, 74.0,2021-01-08 16:00:00, 926.0,2
76.29, None, None, 12.8, 6.874, 43.05, -6.0, -3.1, -6.0, 926.0, 43.0, None, None, 11.0, None, 10.74, None, None, -2.42, None, -1.8, None, None, 9.95, 6.9, -2.4, 1031.8, -0.3, 0.0, 76.0,2021-01-08 17:00:00, 926.0,2
77.93, None, None, 13.3, 6.924, 32.86, -5.0, -3.1, -5.0, 926.0, 33.0, None, None, 11.0, None, 10.79, None, None, -2.495, None, -1.8, None, None, 16.84, 6.9, -2.5, 1031.8, 0.3, 0.0, 78.0,2021-01-08 18:00:00, 926.0,2
80.6, None, None, 11.2, 6.454, 34.12, -5.0, -2.6, -5.0, 927.0, 34.0, None, None, 11.0, None, 10.7, None, None, -2.617, None, -2.5, None, None, 9.62, 6.5, -2.6, 1033.0, 0.0, 0.0, 81.0,2021-01-08 19:00:00, 927.0,2
82.3, None, None, 5.9, 1.287, 17.21, -5.0, -2.9, -5.0, 927.0, 17.0, None, None, 11.0, None, 10.73, None, None, -2.933, None, -2.5, None, None, 21.93, 1.3, -2.9, 1033.0, 0.1, 0.0, 82.0,2021-01-08 20:00:00, 927.0,2
83.5, None, None, 3.7, 0.832, 19.79, -5.0, -3.0, -5.0, 927.0, 20.0, None, None, 11.0, None, 10.65, None, None, -2.993, None, -2.5, None, None, 47.82, 0.8, -3.0, 1033.0, 0.0, 0.0, 84.0,2021-01-08 21:00:00, 927.0,2
81.5, None, None, 5.1, 2.218, 45.26, -5.0, -3.1, -5.0, 928.0, 45.0, None, None, 11.0, None, 10.7, None, None, -3.085, None, -2.5, None, None, 40.52, 2.2, -3.1, 1034.1, -0.1, 0.0, 82.0,2021-01-08 22:00:00, 928.0,2
81.9, None, None, 6.1, 1.852, 44.53, -6.0, -3.3, -6.0, 928.0, 45.0, None, None, 11.0, None, 10.74, None, None, -3.265, None, -2.5, None, None, 6.969, 1.9, -3.3, 1034.0, 0.0, 0.0, 82.0,2021-01-08 23:00:00, 928.0,2
78.17, None, None, 8.3, 3.791, 19.24, -6.0, -3.4, -6.0, 929.0, 19.0, None, None, 11.0, None, 10.72, None, None, -3.373, None, -2.5, None, None, 17.57, 3.8, -3.4, 1035.2, 0.0, 0.0, 78.0,2021-01-09 00:00:00, 929.0,2
78.85, None, None, 6.6, 1.507, 12.49, -6.0, -3.7, -6.0, 929.0, 12.0, None, None, 11.0, None, 10.65, None, None, -3.672, None, -2.5, None, None, 29.23, 1.5, -3.7, 1035.2, 0.1, 0.0, 79.0,2021-01-09 01:00:00, 929.0,2
79.42, None, None, 2.7, 0.678, 235.5, -7.0, -3.9, -7.0, 929.0, 236.0, None, None, 11.0, None, 10.67, None, None, -3.946, None, -2.5, None, None, 62.22, 0.7, -3.9, 1035.2, -0.1, 0.0, 79.0,2021-01-09 02:00:00, 929.0,2
83.6, None, None, 5.3, 2.917, 58.19, -6.0, -4.1, -6.0, 930.0, 58.0, None, None, 11.0, None, 10.62, None, None, -4.096, None, -2.5, None, None, 26.2, 2.9, -4.1, 1036.4, 0.0, 0.0, 84.0,2021-01-09 03:00:00, 930.0,2
81.0, None, None, 8.5, 3.954, 31.88, -7.0, -4.2, -7.0, 930.0, 32.0, None, None, 11.0, None, 10.67, None, None, -4.192, None, -2.5, None, None, 18.16, 4.0, -4.2, 1036.4, 0.1, 0.0, 81.0,2021-01-09 04:00:00, 930.0,2
80.9, None, None, 7.2, 3.076, 34.98, -7.0, -4.4, -7.0, 930.0, 35.0, None, None, 11.0, None, 10.71, None, None, -4.386, None, -2.5, None, None, 22.86, 3.1, -4.4, 1036.5, 0.0, 0.0, 81.0,2021-01-09 05:00:00, 930.0,2
81.9, None, None, 5.0, 1.378, 48.92, -7.0, -4.5, -7.0, 930.0, 49.0, None, None, 11.0, None, 10.7, None, None, -4.485, None, -2.5, None, None, 24.12, 1.4, -4.5, 1036.5, 0.1, 0.0, 82.0,2021-01-09 06:00:00, 930.0,2
82.1, None, None, 4.1, 0.86, 316.6, -7.0, -4.6, -7.0, 930.0, 317.0, None, None, 11.0, None, 10.72, None, None, -4.538, None, -4.5, None, None, 74.72, 0.9, -4.5, 1036.5, 0.0, 0.0, 82.0,2021-01-09 07:00:00, 930.0,2
84.6, None, None, 3.0, 0.257, 99.4, -6.0, -4.6, -6.0, 930.0, 99.0, None, None, 11.0, None, 10.74, None, None, -4.55, None, -4.4, None, None, 64.25, 0.3, -4.6, 1036.5, 0.0, 0.0, 85.0,2021-01-09 08:00:00, 930.0,2
82.0, None, None, 4.2, 1.2, 64.29, -6.0, -4.6, -6.0, 931.0, 64.0, None, None, 11.0, None, 10.66, None, None, -3.994, None, -4.0, None, None, 46.06, 1.2, -4.0, 1037.6, 0.0, 0.0, 82.0,2021-01-09 09:00:00, 931.0,2
75.78, None, None, 4.4, 1.351, 20.32, -7.0, -4.6, -7.0, 930.0, 20.0, None, None, 11.0, None, 10.64, None, None, -3.35, None, -3.3, None, None, 43.06, 1.4, -3.4, 1036.4, 0.1, 0.0, 76.0,2021-01-09 10:00:00, 930.0,2
71.14, None, None, 5.9, 1.583, 275.1, -6.0, -4.6, -6.0, 930.0, 275.0, None, None, 11.0, None, 10.54, None, None, -2.058, None, -2.1, None, None, 44.32, 1.6, -2.1, 1036.3, 0.0, 0.0, 71.0,2021-01-09 11:00:00, 930.0,2
63.31, None, None, 8.4, 2.459, 253.6, -6.0, -4.6, -6.0, 930.0, 254.0, None, None, 11.0, None, 10.65, None, None, -0.674, None, -0.7, None, None, 76.75, 2.5, -0.7, 1036.1, 0.2, 0.0, 63.0,2021-01-09 12:00:00, 930.0,2
62.73, None, None, 7.0, 2.226, 285.7, -6.0, -4.6, -6.0, 929.0, 286.0, None, None, 11.0, None, 10.9, None, None, -0.87, None, -0.4, None, None, 57.3, 2.2, -0.9, 1035.1, 0.0, 1.0, 63.0,2021-01-09 13:00:00, 929.0,2
62.96, None, None, 6.1, 2.104, 348.6, -6.0, -4.6, -6.0, 928.0, 349.0, None, None, 11.0, None, 10.91, None, None, -1.106, None, -0.4, None, None, 47.62, 2.1, -1.1, 1034.0, -0.1, 0.0, 63.0,2021-01-09 14:00:00, 928.0,2
65.92, None, None, 6.3, 3.536, 32.95, -6.0, -4.6, -6.0, 928.0, 33.0, None, None, 11.0, None, 10.89, None, None, -1.433, None, -0.4, None, None, 15.11, 3.5, -1.4, 1034.1, -0.2, 0.0, 66.0,2021-01-09 15:00:00, 928.0,2
72.5, None, None, 6.4, 3.841, 18.55, -6.0, -4.6, -6.0, 928.0, 19.0, None, None, 11.0, None, 10.9, None, None, -2.127, None, -0.4, None, None, 23.98, 3.8, -2.1, 1034.2, 0.0, 0.0, 73.0,2021-01-09 16:00:00, 928.0,2
74.41, None, None, 7.8, 4.444, 23.01, -6.0, -4.6, -6.0, 928.0, 23.0, None, None, 11.0, None, 10.87, None, None, -2.446, None, -0.4, None, None, 34.0, 4.4, -2.4, 1034.2, -0.1, 0.0, 74.0,2021-01-09 17:00:00, 928.0,2
73.16, None, None, 10.5, 5.622, 29.73, -6.0, -4.6, -6.0, 928.0, 30.0, None, None, 11.0, None, 10.89, None, None, -2.371, None, -0.4, None, None, 17.79, 5.6, -2.4, 1034.2, 0.0, 0.0, 73.0,2021-01-09 18:00:00, 928.0,2
73.11, None, None, 9.5, 4.754, 40.39, -6.0, -2.4, -6.0, 927.0, 40.0, None, None, 11.0, None, 10.77, None, None, -2.294, None, -2.2, None, None, 32.13, 4.8, -2.3, 1033.1, 0.0, 0.0, 73.0,2021-01-09 19:00:00, 927.0,2
74.8, None, None, 8.6, 3.618, 77.54, -6.0, -2.7, -6.0, 927.0, 78.0, None, None, 11.0, None, 10.73, None, None, -2.653, None, -2.2, None, None, 64.04, 3.6, -2.7, 1033.2, -0.2, 0.0, 75.0,2021-01-09 20:00:00, 927.0,2
77.21, None, None, 5.0, 0.315, 270.2, -6.0, -2.9, -6.0, 927.0, 270.0, None, None, 11.0, None, 10.71, None, None, -2.885, None, -2.2, None, None, 53.71, 0.3, -2.9, 1033.1, 0.2, 0.0, 77.0,2021-01-09 21:00:00, 927.0,2
80.5, None, None, 3.4, 1.116, 205.8, -6.0, -3.1, -6.0, 927.0, 206.0, None, None, 11.0, None, 10.71, None, None, -3.026, None, -2.2, None, None, 72.2, 1.1, -3.0, 1033.1, -0.1, 0.0, 81.0,2021-01-09 22:00:00, 927.0,2
81.2, None, None, 5.2, 3.083, 65.94, -6.0, -3.2, -6.0, 927.0, 66.0, None, None, 11.0, None, 10.71, None, None, -3.121, None, -2.2, None, None, 16.67, 3.1, -3.1, 1032.9, 0.0, 0.0, 81.0,2021-01-09 23:00:00, 927.0,2
83.6, None, None, 6.1, 2.994, 21.68, -5.0, -3.4, -5.0, 926.0, 22.0, None, None, 11.0, None, 10.72, None, None, -3.38, None, -2.2, None, None, 22.04, 3.0, -3.4, 1031.7, -0.1, 0.0, 84.0,2021-01-10 00:00:00, 926.0,2
83.5, None, None, 8.3, 4.642, 36.97, -6.0, -3.5, -6.0, 927.0, 37.0, None, None, 11.0, None, 10.74, None, None, -3.485, None, -2.2, None, None, 18.37, 4.6, -3.5, 1032.8, 0.0, 0.0, 84.0,2021-01-10 01:00:00, 927.0,2
81.7, None, None, 7.8, 3.584, 36.98, -6.0, -3.7, -6.0, 926.0, 37.0, None, None, 11.0, None, 10.74, None, None, -3.665, None, -2.2, None, None, 21.9, 3.6, -3.7, 1031.8, 0.1, 0.0, 82.0,2021-01-10 02:00:00, 926.0,2
82.5, None, None, 4.2, 1.104, 359.8, -6.0, -3.9, -6.0, 926.0, 360.0, None, None, 11.0, None, 10.73, None, None, -3.854, None, -2.2, None, None, 28.05, 1.1, -3.9, 1031.8, 0.0, 0.0, 83.0,2021-01-10 03:00:00, 926.0,2
84.1, None, None, 4.4, 1.325, 102.5, -6.0, -4.0, -6.0, 925.0, 103.0, None, None, 11.0, None, 10.68, None, None, -3.998, None, -2.2, None, None, 61.32, 1.3, -4.0, 1030.8, 0.0, 0.0, 84.0,2021-01-10 04:00:00, 925.0,2
83.7, None, None, 3.5, 1.16, 80.5, -6.0, -4.2, -6.0, 925.0, 81.0, None, None, 11.0, None, 10.67, None, None, -4.185, None, -2.2, None, None, 27.81, 1.2, -4.2, 1030.9, 0.0, 0.0, 84.0,2021-01-10 05:00:00, 925.0,2
84.8, None, None, 3.6, 1.197, 32.94, -6.0, -4.4, -6.0, 925.0, 33.0, None, None, 11.0, None, 10.74, None, None, -4.362, None, -2.2, None, None, 35.97, 1.2, -4.4, 1030.9, 0.0, 0.0, 85.0,2021-01-10 06:00:00, 925.0,2
86.0, None, None, 4.7, 1.533, 46.01, -6.0, -4.5, -6.0, 925.0, 46.0, None, None, 11.0, None, 10.71, None, None, -4.528, None, -4.4, None, None, 68.16, 1.5, -4.5, 1030.9, 0.0, 0.0, 86.0,2021-01-10 07:00:00, 925.0,2
86.2, None, None, 3.9, 1.299, 115.5, -6.0, -4.5, -6.0, 925.0, 116.0, None, None, 11.0, None, 10.7, None, None, -4.43, None, -4.4, None, None, 69.47, 1.3, -4.4, 1030.9, 0.0, 0.0, 86.0,2021-01-10 08:00:00, 925.0,2
82.8, None, None, 5.5, 1.702, 13.28, -6.0, -4.5, -6.0, 926.0, 13.0, None, None, 11.0, None, 10.75, None, None, -4.017, None, -4.0, None, None, 69.02, 1.7, -4.0, 1032.0, 0.0, 0.0, 83.0,2021-01-10 09:00:00, 926.0,2
78.6, None, None, 8.9, 3.345, 14.79, -6.0, -4.5, -6.0, 926.0, 15.0, None, None, 11.0, None, 10.71, None, None, -3.364, None, -3.4, None, None, 33.22, 3.3, -3.4, 1032.0, 0.0, 0.0, 79.0,2021-01-10 10:00:00, 926.0,2
75.91, None, None, 5.7, 2.637, 4.749, -6.0, -4.5, -6.0, 926.0, 5.0, None, None, 11.0, None, 10.81, None, None, -3.139, None, -3.2, None, None, 24.91, 2.6, -3.1, 1031.9, 0.1, 0.0, 76.0,2021-01-10 11:00:00, 926.0,2
75.52, None, None, 8.4, 2.359, 265.1, -6.0, -4.5, -6.0, 925.0, 265.0, None, None, 11.0, None, 10.84, None, None, -2.788, None, -2.6, None, None, 46.44, 2.4, -2.8, 1030.8, 0.0, 0.0, 76.0,2021-01-10 12:00:00, 925.0,2
75.31, None, None, 9.0, 4.594, 242.6, -6.0, -4.5, -6.0, 925.0, 243.0, None, None, 11.0, None, 10.91, None, None, -2.403, None, -2.4, None, None, 22.99, 4.6, -2.4, 1030.8, 0.1, 0.0, 75.0,2021-01-10 13:00:00, 925.0,2
73.21, None, None, 9.3, 3.314, 264.2, -6.0, -4.5, -6.0, 924.0, 264.0, None, None, 11.0, None, 10.88, None, None, -2.07, None, -1.9, None, None, 20.35, 3.3, -2.1, 1029.6, 0.1, 0.0, 73.0,2021-01-10 14:00:00, 924.0,2
72.53, None, None, 6.2, 2.461, 266.5, -6.0, -4.5, -6.0, 925.0, 267.0, None, None, 11.0, None, 10.9, None, None, -1.872, None, -1.6, None, None, 14.89, 2.5, -1.9, 1030.8, 0.0, 0.0, 73.0,2021-01-10 15:00:00, 925.0,2
74.32, None, None, 4.3, 0.678, 257.9, -6.0, -4.5, -6.0, 925.0, 258.0, None, None, 11.0, None, 10.81, None, None, -2.383, None, -1.6, None, None, 29.78, 0.7, -2.4, 1030.8, -0.1, 0.0, 74.0,2021-01-10 16:00:00, 925.0,2
80.2, None, None, 3.6, 0.545, 198.2, -6.0, -4.5, -6.0, 925.0, 198.0, None, None, 11.0, None, 10.75, None, None, -3.563, None, -1.6, None, None, 64.74, 0.5, -3.6, 1031.0, -0.2, 0.0, 80.0,2021-01-10 17:00:00, 925.0,2
85.2, None, None, 5.0, 1.865, 104.2, -6.0, -4.5, -6.0, 925.0, 104.0, None, None, 11.0, None, 10.8, None, None, -4.467, None, -1.6, None, None, 59.38, 1.9, -4.5, 1031.1, -0.1, 0.0, 85.0,2021-01-10 18:00:00, 925.0,2
87.2, None, None, 4.3, 1.425, 75.2, -6.0, -4.6, -6.0, 926.0, 75.0, None, None, 11.0, None, 10.85, None, None, -4.526, None, -4.0, None, None, 47.23, 1.4, -4.5, 1032.3, 0.0, 0.0, 87.0,2021-01-10 19:00:00, 926.0,2
88.0, None, None, 4.2, 1.034, 68.56, -7.0, -5.3, -7.0, 925.0, 69.0, None, None, 11.0, None, 10.6, None, None, -5.336, None, -4.0, None, None, 53.87, 1.0, -5.3, 1031.2, 0.1, 0.0, 88.0,2021-01-10 20:00:00, 925.0,2
89.8, None, None, 6.3, 1.641, 97.4, -7.0, -5.8, -7.0, 925.0, 97.0, None, None, 11.0, None, 10.74, None, None, -5.862, None, -4.0, None, None, 66.33, 1.6, -5.9, 1031.3, 0.0, 0.0, 90.0,2021-01-10 21:00:00, 925.0,2
91.5, None, None, 4.1, 1.289, 141.5, -7.0, -6.1, -7.0, 925.0, 142.0, None, None, 11.0, None, 10.79, None, None, -5.83, None, -4.0, None, None, 50.76, 1.3, -5.8, 1031.2, 0.0, 0.0, 92.0,2021-01-10 22:00:00, 925.0,2
91.4, None, None, 4.7, 1.408, 76.69, -6.0, -6.1, -6.0, 925.0, 77.0, None, None, 11.0, None, 10.8, None, None, -5.343, None, -4.0, None, None, 59.79, 1.4, -5.3, 1031.1, 0.1, 0.0, 91.0,2021-01-10 23:00:00, 925.0,2
91.6, None, None, 2.3, 0.095, 199.6, -6.0, -6.1, -6.0, 925.0, 200.0, None, None, 11.0, None, 10.94, None, None, -4.865, None, -4.0, None, None, 63.48, 0.1, -4.9, 1031.0, 0.0, 0.0, 92.0,2021-01-11 00:00:00, 925.0,2
91.2, None, None, 5.5, 1.53, 223.9, -6.0, -6.1, -6.0, 924.0, 224.0, None, None, 11.0, None, 10.84, None, None, -4.817, None, -4.0, None, None, 73.48, 1.5, -4.8, 1029.8, 0.0, 0.0, 91.0,2021-01-11 01:00:00, 924.0,2
90.9, None, None, 5.2, 1.138, 206.6, -6.0, -6.1, -6.0, 924.0, 207.0, None, None, 11.0, None, 10.82, None, None, -4.72, None, -4.0, None, None, 36.43, 1.1, -4.7, 1029.8, 0.0, 0.0, 91.0,2021-01-11 02:00:00, 924.0,2
90.2, None, None, 9.9, 3.805, 203.9, -6.0, -6.1, -6.0, 923.0, 204.0, None, None, 11.0, None, 10.85, None, None, -4.624, None, -4.0, None, None, 28.99, 3.8, -4.6, 1028.6, 0.0, 0.0, 90.0,2021-01-11 03:00:00, 923.0,2
91.8, None, None, 7.3, 3.239, 189.1, -6.0, -6.1, -6.0, 923.0, 189.0, None, None, 11.0, None, 10.66, None, None, -5.409, None, -4.0, None, None, 48.78, 3.2, -5.4, 1028.8, 0.0, 0.0, 92.0,2021-01-11 04:00:00, 923.0,2
93.6, None, None, 5.9, 1.896, 194.2, -7.0, -6.2, -7.0, 922.0, 194.0, None, None, 11.0, None, 10.75, None, None, -6.131, None, -4.0, None, None, 65.59, 1.9, -6.1, 1027.9, 0.0, 0.0, 94.0,2021-01-11 05:00:00, 922.0,2
95.9, None, None, 7.1, 2.673, 94.3, -7.0, -6.9, -7.0, 921.0, 94.0, None, None, 11.0, None, 10.78, None, None, -6.479, None, -4.0, None, None, 59.76, 2.7, -6.5, 1026.9, 0.0, 0.0, 96.0,2021-01-11 06:00:00, 921.0,2
94.3, None, None, 8.0, 2.942, 89.5, -6.0, -6.7, -6.0, 921.0, 90.0, None, None, 11.0, None, 10.77, None, None, -5.643, None, -5.6, None, None, 51.74, 2.9, -5.6, 1026.8, 0.0, 0.0, 94.0,2021-01-11 07:00:00, 921.0,2
94.9, None, None, 4.8, 1.67, 327.2, -6.0, -6.7, -6.0, 922.0, 327.0, None, None, 11.0, None, 10.78, None, None, -5.347, None, -5.3, None, None, 65.3, 1.7, -5.3, 1028.0, 0.2, 0.0, 95.0,2021-01-11 08:00:00, 922.0,2
94.9, None, None, 6.3, 1.225, 313.9, -5.0, -6.7, -5.0, 921.0, 314.0, None, None, 11.0, None, 10.81, None, None, -4.564, None, -4.6, None, None, 74.09, 1.2, -4.6, 1026.9, 0.1, 0.0, 95.0,2021-01-11 09:00:00, 921.0,2
92.5, None, None, 5.9, 2.625, 240.9, -4.0, -6.7, -4.0, 921.0, 241.0, None, None, 11.0, None, 10.82, None, None, -3.403, None, -3.4, None, None, 71.69, 2.6, -3.4, 1026.7, 0.1, 0.0, 93.0,2021-01-11 10:00:00, 921.0,2
77.15, None, None, 8.0, 1.804, 2.942, -3.0, -6.7, -3.0, 921.0, 3.0, None, None, 11.0, None, 10.5, None, None, -0.161, None, -0.2, None, None, 40.0, 1.8, -0.2, 1026.3, 0.2, 0.0, 77.0,2021-01-11 11:00:00, 921.0,2
80.7, None, None, 11.8, 4.182, 350.5, -4.0, -6.7, -4.0, 920.0, 351.0, None, None, 11.0, None, 10.94, None, None, -1.684, None, 0.7, None, None, 47.08, 4.2, -1.7, 1025.3, 0.0, 1.0, 81.0,2021-01-11 12:00:00, 920.0,2
78.41, None, None, 14.0, 7.938, 30.86, -4.0, -6.7, -4.0, 920.0, 31.0, None, None, 11.0, None, 10.96, None, None, -0.867, None, 0.7, None, None, 13.47, 7.9, -0.9, 1025.2, -0.1, 0.0, 78.0,2021-01-11 13:00:00, 920.0,2
76.87, None, None, 9.9, 4.755, 27.16, -3.0, -6.7, -3.0, 920.0, 27.0, None, None, 11.0, None, 11.05, None, None, -0.028, None, 0.7, None, None, 28.97, 4.8, 0.0, 1025.1, 0.1, 0.0, 77.0,2021-01-11 14:00:00, 920.0,2
79.24, None, None, 12.1, 4.76, 263.3, -3.0, -6.7, -3.0, 918.0, 263.0, None, None, 11.0, None, 11.06, None, None, -0.612, None, 0.7, None, None, 58.51, 4.8, -0.6, 1022.9, 0.0, 0.0, 79.0,2021-01-11 15:00:00, 918.0,2
80.2, None, None, 11.4, 3.899, 45.13, -4.0, -6.7, -4.0, 917.0, 45.0, None, None, 11.0, None, 11.21, None, None, -0.989, None, 0.7, None, None, 53.8, 3.9, -1.0, 1021.9, -0.2, 0.0, 80.0,2021-01-11 16:00:00, 917.0,2
88.0, None, None, 9.7, 4.987, 43.68, -5.0, -6.7, -5.0, 917.0, 44.0, None, None, 11.0, None, 10.78, None, None, -3.081, None, 0.7, None, None, 28.74, 5.0, -3.1, 1022.3, -0.2, 0.0, 88.0,2021-01-11 17:00:00, 917.0,2
91.8, None, None, 12.6, 7.763, 32.98, -5.0, -6.7, -5.0, 918.0, 33.0, None, None, 11.0, None, 10.89, None, None, -3.902, None, 0.7, None, None, 9.15, 7.8, -3.9, 1023.5, -0.1, 0.0, 92.0,2021-01-11 18:00:00, 918.0,2
91.7, None, None, 11.3, 7.044, 36.15, -5.0, -4.1, -5.0, 918.0, 36.0, None, None, 10.0, None, 10.41, None, None, -4.008, None, -3.4, None, None, 10.64, 7.0, -4.0, 1023.4, 0.0, 0.0, 92.0,2021-01-11 19:00:00, 918.0,2
95.1, None, None, 8.5, 3.58, 56.64, -4.0, -4.3, -4.0, 918.0, 57.0, None, None, 11.0, None, 10.97, None, None, -3.813, None, -3.4, None, None, 53.75, 3.6, -3.8, 1023.4, 0.1, 1.0, 95.0,2021-01-11 20:00:00, 918.0,2
