RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, 4.4, 1.072, 10.57, -3.0, -1.8, -3.0, 979.0, 11.0, None, None, 0.0, None, -0.053, None, None, -1.786, None, 0.6, None, None, 70.62, 1.1, -1.8, 1021.9, 0.0, 0.0, 94.0,2021-01-08 00:00:00, 979.0,2
94.1, None, None, 3.4, 0.772, 70.6, -3.0, -1.9, -3.0, 978.0, 71.0, None, None, 0.0, None, -0.044, None, None, -1.83, None, 0.6, None, None, 74.41, 0.8, -1.8, 1020.9, 0.1, 0.0, 94.0,2021-01-08 01:00:00, 978.0,2
94.6, None, None, 6.3, 1.475, 32.68, -2.0, -1.9, -2.0, 978.0, 33.0, None, None, 0.0, None, 0.021, None, None, -1.82, None, 0.6, None, None, 77.42, 1.5, -1.8, 1020.9, 0.0, 0.0, 95.0,2021-01-08 02:00:00, 978.0,2
94.6, None, None, 4.3, 0.986, 23.77, -3.0, -2.0, -3.0, 978.0, 24.0, None, None, 0.0, None, -0.168, None, None, -1.853, None, 0.6, None, None, 62.24, 1.0, -1.9, 1020.9, 0.0, 0.0, 95.0,2021-01-08 03:00:00, 978.0,2
94.8, None, None, 3.5, 0.916, 102.0, -3.0, -2.2, -3.0, 978.0, 102.0, None, None, 0.0, None, -0.043, None, None, -2.072, None, 0.6, None, None, 64.75, 0.9, -2.1, 1020.9, 0.0, 0.0, 95.0,2021-01-08 04:00:00, 978.0,2
95.0, None, None, 4.5, 1.508, 49.24, -3.0, -2.2, -3.0, 977.0, 49.0, None, None, 0.0, None, 0.037, None, None, -1.985, None, 0.6, None, None, 62.95, 1.5, -2.0, 1019.9, 0.1, 0.0, 95.0,2021-01-08 05:00:00, 977.0,2
95.0, None, None, 4.8, 1.269, 36.22, -3.0, -2.2, -3.0, 977.0, 36.0, None, None, 0.0, None, -0.073, None, None, -1.998, None, 0.6, None, None, 61.91, 1.3, -2.0, 1019.9, 0.0, 0.0, 95.0,2021-01-08 06:00:00, 977.0,2
95.0, None, None, 4.0, 1.115, 27.53, -2.0, -2.0, -2.0, 977.0, 28.0, None, None, 0.0, None, -0.031, None, None, -1.443, None, -1.2, None, None, 57.09, 1.1, -1.4, 1019.9, 0.0, 0.0, 95.0,2021-01-08 07:00:00, 977.0,2
95.0, None, None, 4.1, 0.354, 335.8, -2.0, -2.0, -2.0, 977.0, 336.0, None, None, 0.0, None, -0.005, None, None, -1.443, None, -1.2, None, None, 60.71, 0.4, -1.4, 1019.9, 0.0, 0.0, 95.0,2021-01-08 08:00:00, 977.0,2
95.0, None, None, 13.1, 2.107, 148.2, -1.0, -2.0, -1.0, 978.0, 148.0, None, None, 0.0, None, 0.129, None, None, -0.754, None, -0.8, None, None, 77.82, 2.1, -0.8, 1021.0, 0.0, 0.0, 95.0,2021-01-08 09:00:00, 978.0,2
94.5, None, None, 13.1, 3.505, 175.9, -1.0, -2.0, -1.0, 978.0, 176.0, None, None, 0.0, None, 0.082, None, None, -0.426, None, -0.4, None, None, 65.33, 3.5, -0.4, 1021.0, 0.1, 0.0, 95.0,2021-01-08 10:00:00, 978.0,2
93.6, None, None, 12.7, 3.25, 159.8, -1.0, -2.0, -1.0, 979.0, 160.0, None, None, 0.0, None, 0.131, None, None, 0.204, None, 0.2, None, None, 71.53, 3.3, 0.2, 1022.0, 0.0, 0.0, 94.0,2021-01-08 11:00:00, 979.0,2
92.9, None, None, 12.3, 2.994, 120.3, 0.0, -2.0, 0.0, 979.0, 120.0, None, None, 0.0, None, 0.066, None, None, 0.666, None, 0.7, None, None, 62.78, 3.0, 0.7, 1022.0, 0.0, 0.0, 93.0,2021-01-08 12:00:00, 979.0,2
92.0, None, None, 14.0, 2.772, 106.4, 0.0, -2.0, 0.0, 979.0, 106.0, None, None, 0.0, None, 0.05, None, None, 0.925, None, 1.0, None, None, 70.36, 2.8, 0.9, 1022.0, 0.0, 0.0, 92.0,2021-01-08 13:00:00, 979.0,2
92.5, None, None, 22.4, 6.415, 193.3, 0.0, -2.0, 0.0, 979.0, 193.0, None, None, 0.0, None, 0.151, None, None, 0.791, None, 1.0, None, None, 43.27, 6.4, 0.8, 1022.0, -0.1, 0.0, 93.0,2021-01-08 14:00:00, 979.0,2
90.9, None, None, 24.7, 7.863, 185.0, 0.0, -2.0, 0.0, 980.0, 185.0, None, None, 0.0, None, 0.344, None, None, 1.467, None, 1.5, None, None, 41.04, 7.9, 1.5, 1023.0, 0.1, 0.0, 91.0,2021-01-08 15:00:00, 980.0,2
87.9, None, None, 16.9, 4.702, 143.5, 0.0, -2.0, 0.0, 981.0, 144.0, None, None, 0.0, None, 0.202, None, None, 2.2, None, 2.2, None, None, 63.39, 4.7, 2.2, 1024.0, 0.0, 0.0, 88.0,2021-01-08 16:00:00, 981.0,2
87.2, None, None, 16.0, 4.397, 172.6, 0.0, -2.0, 0.0, 982.0, 173.0, None, None, 0.0, None, 0.042, None, None, 1.784, None, 2.3, None, None, 62.52, 4.4, 1.8, 1025.1, -0.1, 0.0, 87.0,2021-01-08 17:00:00, 982.0,2
90.7, None, None, 13.2, 2.607, 228.9, 0.0, -2.0, 0.0, 982.0, 229.0, None, None, 0.0, None, 0.07, None, None, 1.047, None, 2.3, None, None, 72.42, 2.6, 1.0, 1025.1, 0.0, 0.0, 91.0,2021-01-08 18:00:00, 982.0,2
91.2, None, None, 4.6, 0.946, 152.9, 0.0, 1.0, 0.0, 983.0, 153.0, None, None, 0.0, None, 0.065, None, None, 1.073, None, 1.1, None, None, 51.71, 0.9, 1.1, 1026.1, 0.2, 0.0, 91.0,2021-01-08 19:00:00, 983.0,2
92.6, None, None, 15.9, 2.42, 136.4, 0.0, 0.7, 0.0, 983.0, 136.0, None, None, 0.0, None, 0.344, None, None, 1.509, None, 1.5, None, None, 70.63, 2.4, 1.5, 1026.1, 0.0, 1.0, 93.0,2021-01-08 20:00:00, 983.0,2
91.6, None, None, 19.3, 6.661, 179.5, 0.0, 0.7, 0.0, 984.0, 180.0, None, None, 0.0, None, 0.036, None, None, 1.224, None, 1.5, None, None, 42.84, 6.7, 1.2, 1027.2, 0.0, 0.0, 92.0,2021-01-08 21:00:00, 984.0,2
91.5, None, None, 18.9, 5.387, 194.1, 0.0, 0.7, 0.0, 985.0, 194.0, None, None, 0.0, None, 0.068, None, None, 1.028, None, 1.5, None, None, 56.0, 5.4, 1.0, 1028.2, 0.0, 0.0, 92.0,2021-01-08 22:00:00, 985.0,2
91.8, None, None, 13.2, 4.175, 127.6, 0.0, 0.7, 0.0, 986.0, 128.0, None, None, 0.0, None, -0.004, None, None, 1.092, None, 1.5, None, None, 72.02, 4.2, 1.1, 1029.2, 0.0, 0.0, 92.0,2021-01-08 23:00:00, 986.0,2
92.4, None, None, 15.0, 2.82, 346.5, 0.0, 0.6, 0.0, 986.0, 347.0, None, None, 0.0, None, -0.052, None, None, 0.688, None, 1.5, None, None, 78.24, 2.8, 0.7, 1029.2, 0.0, 0.0, 92.0,2021-01-09 00:00:00, 986.0,2
92.9, None, None, 3.7, 0.718, 237.6, 0.0, 0.6, 0.0, 986.0, 238.0, None, None, 0.0, None, -0.048, None, None, 0.619, None, 1.5, None, None, 61.19, 0.7, 0.6, 1029.2, 0.0, 0.0, 93.0,2021-01-09 01:00:00, 986.0,2
93.1, None, None, 2.2, 0.322, 152.2, 0.0, 0.6, 0.0, 986.0, 152.0, None, None, 0.0, None, -0.021, None, None, 0.593, None, 1.5, None, None, 57.63, 0.3, 0.6, 1029.2, 0.1, 0.0, 93.0,2021-01-09 02:00:00, 986.0,2
93.3, None, None, 2.0, 0.15, 83.1, 0.0, 0.5, 0.0, 987.0, 83.0, None, None, 0.0, None, 0.025, None, None, 0.669, None, 1.5, None, None, 72.57, 0.2, 0.7, 1030.2, 0.1, 0.0, 93.0,2021-01-09 03:00:00, 987.0,2
93.5, None, None, 2.1, 0.159, 47.0, 0.0, 0.5, 0.0, 987.0, 47.0, None, None, 0.0, None, 0.005, None, None, 0.737, None, 1.5, None, None, 46.3, 0.2, 0.7, 1030.2, 0.0, 0.0, 94.0,2021-01-09 04:00:00, 987.0,2
93.6, None, None, 2.9, 0.423, 307.3, 0.0, 0.5, 0.0, 987.0, 307.0, None, None, 0.0, None, -0.056, None, None, 0.628, None, 1.5, None, None, 58.04, 0.4, 0.6, 1030.2, 0.0, 0.0, 94.0,2021-01-09 05:00:00, 987.0,2
93.7, None, None, 1.8, 0.089, 111.2, -1.0, 0.4, -1.0, 986.0, 111.0, None, None, 0.0, None, -0.067, None, None, 0.395, None, 1.5, None, None, 61.92, 0.1, 0.4, 1029.2, 0.0, 0.0, 94.0,2021-01-09 06:00:00, 986.0,2
93.8, None, None, 2.5, 0.241, 91.1, -1.0, -0.1, -1.0, 986.0, 91.0, None, None, 0.0, None, -0.045, None, None, -0.119, None, 0.4, None, None, 65.53, 0.2, -0.1, 1029.2, 0.0, 0.0, 94.0,2021-01-09 07:00:00, 986.0,2
94.1, None, None, 3.6, 0.603, 134.7, -1.0, -0.3, -1.0, 986.0, 135.0, None, None, 0.0, None, 0.005, None, None, -0.252, None, 0.4, None, None, 58.41, 0.6, -0.3, 1029.2, 0.1, 0.0, 94.0,2021-01-09 08:00:00, 986.0,2
94.3, None, None, 2.1, 0.288, 181.8, -1.0, -0.3, -1.0, 986.0, 182.0, None, None, 0.0, None, -0.014, None, None, -0.233, None, 0.4, None, None, 47.97, 0.3, -0.2, 1029.2, 0.1, 0.0, 94.0,2021-01-09 09:00:00, 986.0,2
94.1, None, None, 3.0, 0.534, 124.1, -1.0, -0.3, -1.0, 986.0, 124.0, None, None, 0.0, None, -0.12, None, None, 0.093, None, 0.4, None, None, 57.68, 0.5, 0.1, 1029.2, 0.0, 0.0, 94.0,2021-01-09 10:00:00, 986.0,2
94.3, None, None, 3.2, 0.644, 168.6, 0.0, -0.3, 0.0, 985.0, 169.0, None, None, 0.0, None, -0.083, None, None, 1.005, None, 1.0, None, None, 35.66, 0.6, 1.0, 1028.1, 0.0, 0.0, 94.0,2021-01-09 11:00:00, 985.0,2
