RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.85, None, None, 8.6, 6.117, 343.2, -5.0, -1.6, -5.0, 911.0, 343.0, None, None, 9.0, None, 8.81, None, None, -1.372, None, -0.6, None, None, 2.906, 6.1, -1.4, 1027.6, -0.1, 0.0, 76.0,2021-01-08 18:00:00, 911.0,2
74.41, None, None, 8.3, 5.094, 343.5, -5.0, -1.7, -5.0, 911.0, 344.0, None, None, 9.0, None, 8.79, None, None, -1.657, None, -1.3, None, None, 6.485, 5.1, -1.7, 1027.7, 0.0, 0.0, 74.0,2021-01-08 19:00:00, 911.0,2
76.03, None, None, 8.7, 5.02, 344.6, -5.0, -1.8, -5.0, 911.0, 345.0, None, None, 9.0, None, 8.8, None, None, -1.778, None, -1.3, None, None, 5.11, 5.0, -1.8, 1027.7, 0.0, 0.0, 76.0,2021-01-08 20:00:00, 911.0,2
73.95, None, None, 6.6, 1.888, 356.2, -6.0, -2.1, -6.0, 912.0, 356.0, None, None, 9.0, None, 8.81, None, None, -2.031, None, -1.3, None, None, 19.99, 1.9, -2.0, 1028.8, 0.1, 0.0, 74.0,2021-01-08 21:00:00, 912.0,2
75.31, None, None, 3.4, 0.96, 27.93, -5.0, -2.1, -5.0, 912.0, 28.0, None, None, 9.0, None, 8.74, None, None, -2.109, None, -1.3, None, None, 46.86, 1.0, -2.1, 1028.8, 0.0, 0.0, 75.0,2021-01-08 22:00:00, 912.0,2
78.2, None, None, 4.0, 1.539, 164.1, -5.0, -2.3, -5.0, 912.0, 164.0, None, None, 9.0, None, 8.8, None, None, -2.252, None, -1.3, None, None, 35.91, 1.5, -2.3, 1028.8, 0.0, 0.0, 78.0,2021-01-08 23:00:00, 912.0,2
80.9, None, None, 3.6, 1.124, 134.4, -5.0, -2.4, -5.0, 913.0, 134.0, None, None, 9.0, None, 8.87, None, None, -2.142, None, -1.3, None, None, 61.67, 1.1, -2.1, 1029.9, -0.1, 0.0, 81.0,2021-01-09 00:00:00, 913.0,2
80.5, None, None, 7.1, 4.071, 344.7, -5.0, -2.4, -5.0, 913.0, 345.0, None, None, 9.0, None, 8.86, None, None, -2.128, None, -1.3, None, None, 3.863, 4.1, -2.1, 1029.9, -0.1, 0.0, 81.0,2021-01-09 01:00:00, 913.0,2
77.58, None, None, 8.3, 5.79, 344.5, -5.0, -2.4, -5.0, 914.0, 345.0, None, None, 9.0, None, 8.82, None, None, -2.385, None, -1.3, None, None, 4.024, 5.8, -2.4, 1031.0, -0.1, 0.0, 78.0,2021-01-09 02:00:00, 914.0,2
76.27, None, None, 8.3, 4.29, 343.9, -6.0, -2.7, -6.0, 914.0, 344.0, None, None, 9.0, None, 8.76, None, None, -2.684, None, -1.3, None, None, 9.33, 4.3, -2.7, 1031.1, 0.1, 0.0, 76.0,2021-01-09 03:00:00, 914.0,2
73.44, None, None, 7.5, 2.8, 10.25, -6.0, -2.9, -6.0, 914.0, 10.0, None, None, 9.0, None, 8.78, None, None, -2.84, None, -1.3, None, None, 39.67, 2.8, -2.8, 1031.1, 0.0, 0.0, 73.0,2021-01-09 04:00:00, 914.0,2
75.84, None, None, 7.8, 2.156, 43.41, -6.0, -2.9, -6.0, 914.0, 43.0, None, None, 9.0, None, 8.82, None, None, -2.775, None, -1.3, None, None, 33.06, 2.2, -2.8, 1031.1, 0.0, 0.0, 76.0,2021-01-09 05:00:00, 914.0,2
77.65, None, None, 4.1, 2.41, 343.5, -6.0, -2.9, -6.0, 914.0, 344.0, None, None, 9.0, None, 8.82, None, None, -2.734, None, -1.3, None, None, 10.31, 2.4, -2.7, 1031.2, 0.0, 0.0, 78.0,2021-01-09 06:00:00, 914.0,2
79.25, None, None, 5.2, 2.031, 340.2, -6.0, -2.8, -6.0, 915.0, 340.0, None, None, 9.0, None, 8.75, None, None, -2.821, None, -2.6, None, None, 7.996, 2.0, -2.8, 1032.4, 0.1, 0.0, 79.0,2021-01-09 07:00:00, 915.0,2
79.07, None, None, 4.8, 1.232, 7.032, -5.0, -3.0, -5.0, 915.0, 7.0, None, None, 9.0, None, 8.81, None, None, -2.661, None, -2.6, None, None, 42.63, 1.2, -2.7, 1032.4, -0.1, 0.0, 79.0,2021-01-09 08:00:00, 915.0,2
77.52, None, None, 5.2, 3.299, 346.1, -6.0, -3.0, -6.0, 915.0, 346.0, None, None, 9.0, None, 8.8, None, None, -2.612, None, -2.6, None, None, 4.433, 3.3, -2.6, 1032.4, 0.0, 0.0, 78.0,2021-01-09 09:00:00, 915.0,2
78.34, None, None, 5.6, 3.329, 344.2, -5.0, -3.0, -5.0, 915.0, 344.0, None, None, 9.0, None, 8.81, None, None, -2.543, None, -2.4, None, None, 4.624, 3.3, -2.5, 1032.4, 0.0, 0.0, 78.0,2021-01-09 10:00:00, 915.0,2
74.67, None, None, 5.0, 2.182, 346.9, -6.0, -3.0, -6.0, 915.0, 347.0, None, None, 9.0, None, 8.82, None, None, -2.164, None, -2.2, None, None, 4.262, 2.2, -2.2, 1032.4, 0.1, 0.0, 75.0,2021-01-09 11:00:00, 915.0,2
73.44, None, None, 3.1, 1.101, 348.2, -5.0, -3.0, -5.0, 915.0, 348.0, None, None, 9.0, None, 8.77, None, None, -1.576, None, -1.6, None, None, 25.35, 1.1, -1.6, 1032.2, 0.0, 0.0, 73.0,2021-01-09 12:00:00, 915.0,2
69.85, None, None, 4.3, 0.913, 1.782, -6.0, -3.0, -6.0, 914.0, 2.0, None, None, 9.0, None, 8.77, None, None, -1.381, None, -1.4, None, None, 41.46, 0.9, -1.4, 1031.1, 0.1, 0.0, 70.0,2021-01-09 13:00:00, 914.0,2
68.17, None, None, 4.7, 1.009, 244.6, -5.0, -3.0, -5.0, 913.0, 245.0, None, None, 9.0, None, 8.74, None, None, -0.914, None, -0.9, None, None, 75.41, 1.0, -0.9, 1029.9, 0.0, 0.0, 68.0,2021-01-09 14:00:00, 913.0,2
69.7, None, None, 3.5, 0.431, 306.1, -5.0, -3.0, -5.0, 913.0, 306.0, None, None, 9.0, None, 8.84, None, None, -0.961, None, -0.6, None, None, 75.88, 0.4, -1.0, 1030.0, 0.0, 0.0, 70.0,2021-01-09 15:00:00, 913.0,2
71.15, None, None, 2.3, 0.338, 50.85, -5.0, -3.0, -5.0, 913.0, 51.0, None, None, 9.0, None, 8.85, None, None, -1.297, None, -0.6, None, None, 41.35, 0.3, -1.3, 1030.0, 0.0, 0.0, 71.0,2021-01-09 16:00:00, 913.0,2
73.97, None, None, 4.7, 1.084, 79.42, -5.0, -3.0, -5.0, 913.0, 79.0, None, None, 9.0, None, 8.82, None, None, -1.528, None, -0.6, None, None, 34.06, 1.1, -1.5, 1030.1, -0.1, 0.0, 74.0,2021-01-09 17:00:00, 913.0,2
78.21, None, None, 5.3, 2.585, 356.4, -5.0, -3.0, -5.0, 912.0, 356.0, None, None, 9.0, None, 8.79, None, None, -1.77, None, -0.6, None, None, 34.1, 2.6, -1.8, 1029.0, -0.1, 0.0, 78.0,2021-01-09 18:00:00, 912.0,2
78.08, None, None, 5.3, 3.488, 345.2, -5.0, -2.0, -5.0, 912.0, 345.0, None, None, 9.0, None, 8.7, None, None, -2.012, None, -1.8, None, None, 3.946, 3.5, -2.0, 1029.0, -0.1, 0.0, 78.0,2021-01-09 19:00:00, 912.0,2
77.79, None, None, 5.2, 3.145, 342.5, -5.0, -2.2, -5.0, 912.0, 343.0, None, None, 9.0, None, 8.67, None, None, -2.158, None, -1.8, None, None, 4.291, 3.1, -2.2, 1029.0, 0.0, 0.0, 78.0,2021-01-09 20:00:00, 912.0,2
79.66, None, None, 5.0, 2.583, 343.7, -5.0, -2.3, -5.0, 912.0, 344.0, None, None, 9.0, None, 8.71, None, None, -2.258, None, -1.8, None, None, 3.901, 2.6, -2.3, 1029.0, 0.0, 0.0, 80.0,2021-01-09 21:00:00, 912.0,2
80.1, None, None, 4.2, 2.227, 345.2, -5.0, -2.4, -5.0, 912.0, 345.0, None, None, 9.0, None, 8.74, None, None, -2.401, None, -1.8, None, None, 4.73, 2.2, -2.4, 1029.0, 0.0, 0.0, 80.0,2021-01-09 22:00:00, 912.0,2
81.3, None, None, 3.5, 0.464, 336.0, -5.0, -2.6, -5.0, 912.0, 336.0, None, None, 9.0, None, 8.71, None, None, -2.584, None, -1.8, None, None, 40.46, 0.5, -2.6, 1029.0, 0.2, 0.0, 81.0,2021-01-09 23:00:00, 912.0,2
82.0, None, None, 4.2, 0.504, 69.26, -5.0, -2.6, -5.0, 911.0, 69.0, None, None, 9.0, None, 8.74, None, None, -2.533, None, -1.8, None, None, 52.61, 0.5, -2.5, 1027.8, -0.1, 0.0, 82.0,2021-01-10 00:00:00, 911.0,2
82.3, None, None, 3.0, 1.015, 349.5, -5.0, -2.6, -5.0, 911.0, 350.0, None, None, 9.0, None, 8.72, None, None, -2.533, None, -1.8, None, None, 25.11, 1.0, -2.5, 1027.8, -0.1, 0.0, 82.0,2021-01-10 01:00:00, 911.0,2
83.8, None, None, 5.0, 1.981, 349.1, -5.0, -2.6, -5.0, 911.0, 349.0, None, None, 9.0, None, 8.7, None, None, -2.618, None, -1.8, None, None, 10.41, 2.0, -2.6, 1027.7, -0.1, 0.0, 84.0,2021-01-10 02:00:00, 911.0,2
84.3, None, None, 5.1, 2.088, 347.0, -5.0, -2.9, -5.0, 911.0, 347.0, None, None, 9.0, None, 8.74, None, None, -2.796, None, -1.8, None, None, 5.054, 2.1, -2.8, 1027.7, 0.1, 0.0, 84.0,2021-01-10 03:00:00, 911.0,2
85.6, None, None, 4.4, 1.421, 345.7, -5.0, -3.1, -5.0, 910.0, 346.0, None, None, 9.0, None, 8.65, None, None, -3.077, None, -1.8, None, None, 7.939, 1.4, -3.1, 1026.7, 0.0, 0.0, 86.0,2021-01-10 04:00:00, 910.0,2
86.3, None, None, 4.7, 2.259, 343.5, -5.0, -3.3, -5.0, 910.0, 344.0, None, None, 9.0, None, 8.71, None, None, -3.3, None, -1.8, None, None, 6.938, 2.3, -3.3, 1026.8, -0.1, 0.0, 86.0,2021-01-10 05:00:00, 910.0,2
86.1, None, None, 2.7, 0.476, 324.5, -5.0, -3.7, -5.0, 910.0, 325.0, None, None, 9.0, None, 8.6, None, None, -3.699, None, -1.8, None, None, 71.75, 0.5, -3.7, 1026.8, 0.1, 0.0, 86.0,2021-01-10 06:00:00, 910.0,2
87.6, None, None, 3.9, 0.991, 181.0, -6.0, -4.3, -6.0, 910.0, 181.0, None, None, 9.0, None, 8.62, None, None, -4.31, None, -3.7, None, None, 28.56, 1.0, -4.3, 1027.0, -0.1, 0.0, 88.0,2021-01-10 07:00:00, 910.0,2
90.0, None, None, 4.0, 1.502, 164.2, -6.0, -5.3, -6.0, 910.0, 164.0, None, None, 9.0, None, 8.62, None, None, -5.245, None, -3.7, None, None, 35.96, 1.5, -5.2, 1027.1, -0.1, 0.0, 90.0,2021-01-10 08:00:00, 910.0,2
90.6, None, None, 4.0, 0.907, 5.489, -6.0, -5.3, -6.0, 911.0, 5.0, None, None, 9.0, None, 8.59, None, None, -4.641, None, -3.7, None, None, 57.36, 0.9, -4.6, 1028.2, 0.0, 0.0, 91.0,2021-01-10 09:00:00, 911.0,2
87.7, None, None, 6.4, 0.899, 343.1, -5.0, -5.3, -5.0, 911.0, 343.0, None, None, 9.0, None, 8.74, None, None, -3.23, None, -3.1, None, None, 55.06, 0.9, -3.2, 1028.0, 0.2, 0.0, 88.0,2021-01-10 10:00:00, 911.0,2
82.3, None, None, 19.5, 9.97, 206.5, -3.0, -5.3, -3.0, 910.0, 207.0, None, None, 9.0, None, 8.73, None, None, -1.003, None, -1.0, None, None, 41.32, 10.0, -1.0, 1026.6, 0.0, 0.0, 82.0,2021-01-10 11:00:00, 910.0,2
81.3, None, None, 16.1, 4.222, 44.05, -3.0, -5.3, -3.0, 910.0, 44.0, None, None, 9.0, None, 9.0, None, None, -0.553, None, -0.2, None, None, 70.46, 4.2, -0.6, 1026.5, 0.2, 1.0, 81.0,2021-01-10 12:00:00, 910.0,2
74.12, None, None, 22.0, 12.95, 194.3, -3.0, -5.3, -3.0, 909.0, 194.0, None, None, 9.0, None, 8.66, None, None, 0.979, None, 1.7, None, None, 23.51, 13.0, 1.0, 1025.2, -0.2, 0.0, 74.0,2021-01-10 13:00:00, 909.0,2
69.12, None, None, 20.7, 12.9, 193.4, -3.0, -5.3, -3.0, 909.0, 193.0, None, None, 9.0, None, 8.66, None, None, 1.776, None, 1.8, None, None, 13.15, 12.9, 1.8, 1025.1, 0.1, 0.0, 69.0,2021-01-10 14:00:00, 909.0,2
69.02, None, None, 23.4, 12.11, 192.3, -3.0, -5.3, -3.0, 910.0, 192.0, None, None, 9.0, None, 9.05, None, None, 1.74, None, 1.9, None, None, 14.91, 12.1, 1.7, 1026.3, 0.0, 1.0, 69.0,2021-01-10 15:00:00, 910.0,2
70.96, None, None, 24.8, 12.66, 191.6, -3.0, -5.3, -3.0, 910.0, 192.0, None, None, 9.0, None, 8.6, None, None, 1.402, None, 1.9, None, None, 15.39, 12.7, 1.4, 1026.3, -0.2, 0.0, 71.0,2021-01-10 16:00:00, 910.0,2
72.14, None, None, 23.6, 13.27, 191.3, -3.0, -5.3, -3.0, 910.0, 191.0, None, None, 9.0, None, 8.51, None, None, 1.166, None, 1.9, None, None, 16.08, 13.3, 1.2, 1026.4, -0.1, 0.0, 72.0,2021-01-10 17:00:00, 910.0,2
71.62, None, None, 21.7, 11.41, 190.3, -3.0, -5.3, -3.0, 910.0, 190.0, None, None, 9.0, None, 8.52, None, None, 1.076, None, 1.9, None, None, 16.49, 11.4, 1.1, 1026.5, 0.0, 0.0, 72.0,2021-01-10 18:00:00, 910.0,2
72.83, None, None, 18.6, 10.8, 193.7, -3.0, 0.9, -3.0, 911.0, 194.0, None, None, 8.0, None, 8.38, None, None, 0.903, None, 1.1, None, None, 16.17, 10.8, 0.9, 1027.7, 0.2, 0.0, 73.0,2021-01-10 19:00:00, 911.0,2
71.67, None, None, 16.0, 8.75, 192.7, -3.0, 0.7, -3.0, 911.0, 193.0, None, None, 8.0, None, 8.42, None, None, 1.071, None, 1.1, None, None, 15.17, 8.8, 1.1, 1027.8, 0.0, 0.0, 72.0,2021-01-10 20:00:00, 911.0,2
73.94, None, None, None, 10.24, 193.5, -3.0, 0.7, -3.0, 911.0, None, None, None, None, None, 8.38, None, None, 0.876, None, 1.1, None, None, 13.84, None, 0.9, 1027.7, None, None, 74.0,2021-01-10 21:00:00, 911.0,2
75.82, None, None, 21.7, 11.83, 192.9, -3.0, 0.6, -3.0, 911.0, 193.0, None, None, 9.0, None, 8.54, None, None, 0.732, None, 1.1, None, None, 16.73, 11.8, 0.7, 1027.6, 0.0, 0.0, 76.0,2021-01-10 22:00:00, 911.0,2
76.32, None, None, 24.9, 13.94, 192.7, -3.0, 0.6, -3.0, 910.0, 193.0, None, None, 9.0, None, 8.5, None, None, 0.691, None, 1.1, None, None, 14.21, 13.9, 0.7, 1026.2, 0.0, 0.0, 76.0,2021-01-10 23:00:00, 910.0,2
78.67, None, None, 16.3, 9.01, 193.0, -3.0, 0.5, -3.0, 910.0, 193.0, None, None, 9.0, None, 8.55, None, None, 0.623, None, 1.1, None, None, 15.66, 9.0, 0.6, 1026.1, 0.1, 0.0, 79.0,2021-01-11 00:00:00, 910.0,2
76.6, None, None, 25.4, 10.13, 189.6, -3.0, 0.5, -3.0, 910.0, 190.0, None, None, 8.0, None, 8.12, None, None, 0.898, None, 1.1, None, None, 15.89, 10.1, 0.9, 1025.9, -0.1, 0.0, 77.0,2021-01-11 01:00:00, 910.0,2
76.64, None, None, 27.7, 13.14, 191.0, -3.0, 0.5, -3.0, 910.0, 191.0, None, None, 8.0, None, 8.12, None, None, 0.925, None, 1.1, None, None, 16.63, 13.1, 0.9, 1025.8, 0.0, 0.0, 77.0,2021-01-11 02:00:00, 910.0,2
78.23, None, None, 22.4, 12.93, 192.8, -3.0, 0.5, -3.0, 909.0, 193.0, None, None, 8.0, None, 7.957, None, None, 0.781, None, 1.1, None, None, 15.0, 12.9, 0.8, 1024.7, -0.1, 0.0, 78.0,2021-01-11 03:00:00, 909.0,2
81.2, None, None, 29.1, 16.68, 192.0, -2.0, 0.5, -2.0, 909.0, 192.0, None, None, 8.0, None, 7.935, None, None, 0.637, None, 1.1, None, None, 15.17, 16.7, 0.6, 1024.7, -0.1, 0.0, 81.0,2021-01-11 04:00:00, 909.0,2
84.3, None, None, 29.6, 9.3, 182.4, -2.0, 0.1, -2.0, 908.0, 182.0, None, None, 8.0, None, 8.27, None, None, 0.203, None, 1.1, None, None, 22.4, 9.3, 0.2, 1023.7, 0.4, 1.0, 84.0,2021-01-11 05:00:00, 908.0,2
81.3, None, None, 20.7, 9.68, 187.1, -2.0, 0.1, -2.0, 907.0, 187.0, None, None, 8.0, None, 8.16, None, None, 0.456, None, 1.1, None, None, 20.26, 9.7, 0.5, 1022.5, -0.3, 0.0, 81.0,2021-01-11 06:00:00, 907.0,2
82.3, None, None, 22.0, 12.26, 191.6, -2.0, 0.4, -2.0, 907.0, 192.0, None, None, 8.0, None, 8.04, None, None, 0.737, None, 0.8, None, None, 17.03, 12.3, 0.7, 1022.5, 0.1, 0.0, 82.0,2021-01-11 07:00:00, 907.0,2
84.4, None, None, 22.3, 10.23, 187.0, -2.0, 0.4, -2.0, 907.0, 187.0, None, None, 8.0, None, 8.04, None, None, 0.688, None, 0.8, None, None, 21.57, 10.2, 0.7, 1022.5, 0.2, 0.0, 84.0,2021-01-11 08:00:00, 907.0,2
85.4, None, None, 20.2, 10.88, 192.0, -1.0, 0.4, -1.0, 908.0, 192.0, None, None, 8.0, None, 7.93, None, None, 0.757, None, 0.9, None, None, 16.14, 10.9, 0.8, 1023.6, -0.3, 0.0, 85.0,2021-01-11 09:00:00, 908.0,2
79.72, None, None, 29.3, 15.84, 192.0, -1.0, 0.4, -1.0, 907.0, 192.0, None, None, 8.0, None, 7.859, None, None, 1.651, None, 1.7, None, None, 15.33, 15.8, 1.7, 1022.4, -0.3, 0.0, 80.0,2021-01-11 10:00:00, 907.0,2
78.71, None, None, 28.8, 17.47, 191.4, -1.0, 0.4, -1.0, 907.0, 191.0, None, None, 8.0, None, 8.05, None, None, 1.822, None, 1.8, None, None, 15.5, 17.5, 1.8, 1022.4, -0.2, 0.0, 79.0,2021-01-11 11:00:00, 907.0,2
76.4, None, None, 29.5, 15.32, 192.4, -1.0, 0.4, -1.0, 907.0, 192.0, None, None, 8.0, None, 7.717, None, None, 2.322, None, 2.4, None, None, 17.28, 15.3, 2.3, 1022.4, 0.3, 0.0, 76.0,2021-01-11 12:00:00, 907.0,2
80.7, None, None, None, 16.82, 190.8, -1.0, 0.4, -1.0, 907.0, None, None, None, None, None, 7.148, None, None, 2.031, None, 2.4, None, None, 18.03, None, 2.0, None, None, None, 81.0,2021-01-11 13:00:00, None,2
76.1, None, None, 32.0, 17.8, 192.8, -1.0, 0.4, -1.0, 907.0, 193.0, None, None, 7.0, None, 6.954, None, None, 2.496, None, 2.7, None, None, 15.8, 17.8, 2.5, 1022.3, 0.0, 0.0, 76.0,2021-01-11 14:00:00, 907.0,2
79.87, None, None, 32.7, 16.48, 192.5, -1.0, 0.4, -1.0, 906.0, 193.0, None, None, 7.0, None, 6.997, None, None, 1.7, None, 2.7, None, None, 17.26, 16.5, 1.7, 1021.3, 0.0, 0.0, 80.0,2021-01-11 15:00:00, 906.0,2
77.75, None, None, 28.2, 16.79, 194.1, -2.0, 0.4, -2.0, 905.0, 194.0, None, None, 7.0, None, 7.057, None, None, 1.692, None, 2.7, None, None, 14.48, 16.8, 1.7, 1020.2, -0.1, 0.0, 78.0,2021-01-11 16:00:00, 905.0,2
78.81, None, None, 27.1, 12.66, 188.9, -2.0, 0.4, -2.0, 905.0, 189.0, None, None, 7.0, None, 7.174, None, None, 1.455, None, 2.7, None, None, 18.09, 12.7, 1.5, 1020.3, 0.4, 0.0, 79.0,2021-01-11 17:00:00, 905.0,2
74.97, None, None, 28.2, 13.32, 191.4, -2.0, 0.4, -2.0, 905.0, 191.0, None, None, 7.0, None, 7.146, None, None, 1.941, None, 2.7, None, None, 15.33, 13.3, 1.9, 1020.2, -0.3, 0.0, 75.0,2021-01-11 18:00:00, 905.0,2
75.63, None, None, 25.4, 13.22, 191.8, -2.0, 1.9, -2.0, 905.0, 192.0, None, None, 7.0, None, 7.054, None, None, 1.935, None, 2.2, None, None, 15.14, 13.2, 1.9, 1020.1, 0.4, 0.0, 76.0,2021-01-11 19:00:00, 905.0,2
75.99, None, None, 19.0, 9.15, 192.5, -2.0, 1.8, -2.0, 905.0, 193.0, None, None, 7.0, None, 6.947, None, None, 1.837, None, 2.2, None, None, 16.11, 9.2, 1.8, 1020.1, 0.1, 0.0, 76.0,2021-01-11 20:00:00, 905.0,2
