RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, 2.6, 0.111, 69.75, -8.0, -6.2, -8.0, 924.0, 70.0, None, None, 23.0, None, 23.0, None, None, -6.215, None, -2.4, None, None, 41.53, 0.1, -6.2, 1029.8, 0.1, 0.0, 85.0,2021-01-10 05:00:00, 924.0,2
86.5, None, None, 0.1, 0.006, 36.0, -8.0, -6.3, -8.0, 924.0, 36.0, None, None, 23.0, None, 23.23, None, None, -5.881, None, -2.4, None, None, 41.57, 0.0, -5.9, 1029.8, 0.1, 0.0, 87.0,2021-01-10 06:00:00, 924.0,2
86.3, None, None, 2.2, 0.081, 186.1, -7.0, -5.9, -7.0, 924.0, 186.0, None, None, 23.0, None, 23.13, None, None, -5.67, None, -5.7, None, None, 53.96, 0.1, -5.7, 1029.8, 0.0, 0.0, 86.0,2021-01-10 07:00:00, 924.0,2
86.8, None, None, 0.1, 0.006, 218.7, -7.0, -5.9, -7.0, 924.0, 219.0, None, None, 23.0, None, 23.12, None, None, -5.62, None, -5.6, None, None, 2.582, 0.0, -5.6, 1029.8, 0.0, 0.0, 87.0,2021-01-10 08:00:00, 924.0,2
79.42, None, None, 2.0, 0.064, 124.4, -7.0, -5.9, -7.0, 925.0, 124.0, None, None, 23.0, None, 23.09, None, None, -4.435, None, -4.5, None, None, 50.88, 0.1, -4.4, 1030.8, 0.0, 0.0, 79.0,2021-01-10 09:00:00, 925.0,2
73.53, None, None, 2.8, 0.29, 176.8, -7.0, -5.9, -7.0, 926.0, 177.0, None, None, 23.0, None, 23.08, None, None, -3.636, None, -3.7, None, None, 42.07, 0.3, -3.6, 1031.9, -0.1, 0.0, 74.0,2021-01-10 10:00:00, 926.0,2
70.62, None, None, 6.3, 2.227, 355.5, -7.0, -5.9, -7.0, 926.0, 356.0, None, None, 23.0, None, 22.98, None, None, -3.314, None, -3.3, None, None, 23.49, 2.2, -3.3, 1031.9, 0.0, 0.0, 71.0,2021-01-10 11:00:00, 926.0,2
68.39, None, None, 7.4, 2.971, 350.0, -7.0, -5.9, -7.0, 925.0, 350.0, None, None, 23.0, None, 22.94, None, None, -2.704, None, -2.7, None, None, 33.53, 3.0, -2.7, 1030.7, 0.0, 0.0, 68.0,2021-01-10 12:00:00, 925.0,2
65.57, None, None, 5.9, 0.954, 311.1, -7.0, -5.9, -7.0, 924.0, 311.0, None, None, 23.0, None, 23.05, None, None, -1.687, None, -1.6, None, None, 65.76, 1.0, -1.7, 1029.5, -0.1, 0.0, 66.0,2021-01-10 13:00:00, 924.0,2
66.13, None, None, 10.7, 2.616, 190.0, -6.0, -5.9, -6.0, 924.0, 190.0, None, None, 23.0, None, 23.13, None, None, -1.382, None, -1.0, None, None, 26.88, 2.6, -1.4, 1029.4, -0.1, 0.0, 66.0,2021-01-10 14:00:00, 924.0,2
65.94, None, None, 6.9, 3.272, 189.2, -6.0, -5.9, -6.0, 924.0, 189.0, None, None, 23.0, None, 23.15, None, None, -1.031, None, -1.0, None, None, 20.18, 3.3, -1.0, 1029.4, 0.0, 0.0, 66.0,2021-01-10 15:00:00, 924.0,2
72.08, None, None, 6.1, 1.751, 353.2, -6.0, -5.9, -6.0, 924.0, 353.0, None, None, 23.0, None, 23.02, None, None, -2.034, None, -0.9, None, None, 47.0, 1.8, -2.0, 1029.6, 0.0, 0.0, 72.0,2021-01-10 16:00:00, 924.0,2
77.43, None, None, 3.0, 0.288, 285.4, -6.0, -5.9, -6.0, 924.0, 285.0, None, None, 23.0, None, 23.06, None, None, -2.935, None, -0.9, None, None, 40.26, 0.3, -2.9, 1029.9, 0.1, 0.0, 77.0,2021-01-10 17:00:00, 924.0,2
78.9, None, None, 3.7, 0.631, 345.7, -6.0, -5.9, -6.0, 925.0, 346.0, None, None, 23.0, None, 23.08, None, None, -2.827, None, -0.9, None, None, 37.51, 0.6, -2.8, 1031.0, 0.0, 0.0, 79.0,2021-01-10 18:00:00, 925.0,2
79.54, None, None, 5.2, 0.898, 48.0, -6.0, -2.9, -6.0, 925.0, 48.0, None, None, 23.0, None, 22.83, None, None, -2.891, None, -2.8, None, None, 68.22, 0.9, -2.9, 1031.0, 0.0, 0.0, 80.0,2021-01-10 19:00:00, 925.0,2
81.6, None, None, 1.8, 0.135, 35.08, -5.0, -2.9, -5.0, 925.0, 35.0, None, None, 23.0, None, 22.84, None, None, -2.923, None, -2.8, None, None, 53.39, 0.1, -2.9, 1030.9, 0.0, 0.0, 82.0,2021-01-10 20:00:00, 925.0,2
82.2, None, None, 0.1, 0.006, 346.2, -5.0, -3.1, -5.0, 925.0, 346.0, None, None, 23.0, None, 22.88, None, None, -3.016, None, -2.8, None, None, 3.343, 0.0, -3.0, 1030.8, 0.0, 0.0, 82.0,2021-01-10 21:00:00, 925.0,2
83.2, None, None, 0.1, 0.006, 343.9, -5.0, -3.1, -5.0, 925.0, 344.0, None, None, 23.0, None, 22.89, None, None, -3.041, None, -2.8, None, None, 4.665, 0.0, -3.0, 1030.7, 0.0, 0.0, 83.0,2021-01-10 22:00:00, 925.0,2
83.3, None, None, 1.9, 0.175, 302.6, -5.0, -3.1, -5.0, 924.0, 303.0, None, None, 23.0, None, 22.88, None, None, -3.016, None, -2.8, None, None, 52.24, 0.2, -3.0, 1029.6, 0.0, 0.0, 83.0,2021-01-10 23:00:00, 924.0,2
82.7, None, None, 5.2, 1.582, 179.6, -5.0, -3.1, -5.0, 924.0, 180.0, None, None, 23.0, None, 22.85, None, None, -2.992, None, -2.8, None, None, 30.06, 1.6, -3.0, 1029.5, 0.0, 0.0, 83.0,2021-01-11 00:00:00, 924.0,2
84.0, None, None, 4.7, 0.652, 194.3, -5.0, -3.1, -5.0, 924.0, 194.0, None, None, 23.0, None, 22.82, None, None, -3.137, None, -2.8, None, None, 21.05, 0.7, -3.1, 1029.4, 0.0, 0.0, 84.0,2021-01-11 01:00:00, 924.0,2
86.4, None, None, 2.4, 0.123, 141.6, -6.0, -3.8, -6.0, 924.0, 142.0, None, None, 23.0, None, 22.77, None, None, -3.808, None, -2.8, None, None, 74.47, 0.1, -3.8, 1029.4, 0.0, 0.0, 86.0,2021-01-11 02:00:00, 924.0,2
83.9, None, None, 7.0, 1.639, 171.5, -5.0, -3.9, -5.0, 923.0, 172.0, None, None, 23.0, None, 22.73, None, None, -3.384, None, -2.8, None, None, 23.56, 1.6, -3.4, 1028.2, 0.0, 0.0, 84.0,2021-01-11 03:00:00, 923.0,2
85.4, None, None, 8.9, 3.749, 177.6, -6.0, -4.1, -6.0, 923.0, 178.0, None, None, 23.0, None, 22.7, None, None, -4.002, None, -2.8, None, None, 17.23, 3.7, -4.0, 1028.4, 0.0, 0.0, 85.0,2021-01-11 04:00:00, 923.0,2
89.0, None, None, 9.4, 2.57, 210.9, -6.0, -4.8, -6.0, 921.0, 211.0, None, None, 23.0, None, 22.72, None, None, -4.597, None, -2.8, None, None, 53.64, 2.6, -4.6, 1026.4, 0.0, 0.0, 89.0,2021-01-11 05:00:00, 921.0,2
90.6, None, None, 11.9, 5.117, 179.4, -6.0, -5.1, -6.0, 921.0, 179.0, None, None, 23.0, None, 22.9, None, None, -4.865, None, -2.8, None, None, 19.3, 5.1, -4.9, 1026.4, 0.1, 0.0, 91.0,2021-01-11 06:00:00, 921.0,2
91.5, None, None, 5.1, 1.244, 186.0, -6.0, -5.4, -6.0, 921.0, 186.0, None, None, 23.0, None, 22.79, None, None, -5.391, None, -4.8, None, None, 53.39, 1.2, -5.4, 1026.5, 0.1, 0.0, 92.0,2021-01-11 07:00:00, 921.0,2
92.1, None, None, 6.4, 1.898, 193.1, -7.0, -5.9, -7.0, 921.0, 193.0, None, None, 23.0, None, 22.5, None, None, -5.846, None, -4.8, None, None, 46.46, 1.9, -5.8, 1026.5, 0.0, 0.0, 92.0,2021-01-11 08:00:00, 921.0,2
93.6, None, None, 5.9, 1.956, 167.2, -6.0, -6.0, -6.0, 921.0, 167.0, None, None, 23.0, None, 22.73, None, None, -4.927, None, -4.8, None, None, 56.56, 2.0, -4.9, 1026.4, 0.0, 0.0, 94.0,2021-01-11 09:00:00, 921.0,2
91.7, None, None, 5.4, 1.546, 164.7, -5.0, -6.0, -5.0, 921.0, 165.0, None, None, 23.0, None, 22.86, None, None, -4.008, None, -4.0, None, None, 44.6, 1.5, -4.0, 1026.3, 0.0, 0.0, 92.0,2021-01-11 10:00:00, 921.0,2
69.0, None, None, 6.8, 2.283, 171.8, -2.0, -6.0, -2.0, 920.0, 172.0, None, None, 23.0, None, 22.52, None, None, 2.787, None, 2.8, None, None, 40.03, 2.3, 2.8, 1024.4, 0.0, 0.0, 69.0,2021-01-11 11:00:00, 920.0,2
73.48, None, None, 19.5, 4.101, 170.8, -2.0, -6.0, -2.0, 919.0, 171.0, None, None, 23.0, None, 22.58, None, None, 2.011, None, 4.5, None, None, 46.49, 4.1, 2.0, 1023.4, -0.4, 0.0, 73.0,2021-01-11 12:00:00, 919.0,2
68.71, None, None, 8.0, 1.318, 150.4, -2.0, -6.0, -2.0, 920.0, 150.0, None, None, 23.0, None, 22.74, None, None, 3.285, None, 4.5, None, None, 72.02, 1.3, 3.3, 1024.3, -0.1, 0.0, 69.0,2021-01-11 13:00:00, 920.0,2
65.03, None, None, 17.4, 4.307, 162.9, -2.0, -6.0, -2.0, 919.0, 163.0, None, None, 23.0, None, 23.28, None, None, 4.312, None, 4.5, None, None, 54.93, 4.3, 4.3, 1023.2, 0.0, 1.0, 65.0,2021-01-11 14:00:00, 919.0,2
66.4, None, None, 22.3, 8.88, 170.4, -2.0, -6.0, -2.0, 919.0, 170.0, None, None, 23.0, None, 23.23, None, None, 3.885, None, 4.8, None, None, 20.46, 8.9, 3.9, 1023.2, -0.1, 0.0, 66.0,2021-01-11 15:00:00, 919.0,2
77.93, None, None, 12.8, 4.647, 157.4, -2.0, -6.0, -2.0, 917.0, 157.0, None, None, 23.0, None, 22.95, None, None, 1.408, None, 4.8, None, None, 27.29, 4.6, 1.4, 1021.3, 0.2, 0.0, 78.0,2021-01-11 16:00:00, 917.0,2
84.3, None, None, 12.2, 1.844, 128.6, -2.0, -6.0, -2.0, 917.0, 129.0, None, None, 23.0, None, 23.16, None, None, -0.238, None, 4.8, None, None, 42.11, 1.8, -0.2, 1021.6, 0.2, 0.0, 84.0,2021-01-11 17:00:00, 917.0,2
87.1, None, None, 6.6, 0.799, 85.3, -2.0, -6.0, -2.0, 917.0, 85.0, None, None, 23.0, None, 22.96, None, None, -0.653, None, 4.8, None, None, 59.54, 0.8, -0.7, 1021.7, 0.1, 0.0, 87.0,2021-01-11 18:00:00, 917.0,2
83.4, None, None, 11.3, 2.782, 148.8, -3.0, -0.7, -3.0, 918.0, 149.0, None, None, 22.0, None, 22.45, None, None, -0.568, None, 1.2, None, None, 39.3, 2.8, -0.6, 1022.8, 0.1, -1.0, 83.0,2021-01-11 19:00:00, 918.0,2
88.5, None, None, 5.3, 1.091, 176.6, -3.0, -1.5, -3.0, 918.0, 177.0, None, None, 23.0, None, 22.72, None, None, -1.165, None, 1.2, None, None, 57.14, 1.1, -1.2, 1023.0, 0.0, 1.0, 89.0,2021-01-11 20:00:00, 918.0,2
