RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, 11.0, 2.875, 96.4, 0.0, -0.5, 0.0, 989.0, 96.0, None, None, -1.0, None, -0.531, None, None, -0.256, None, 1.2, None, None, 24.42, 2.9, -0.3, 1019.0, 0.0, 0.0, 99.0,2021-01-08 00:00:00, 989.0,2
98.9, None, None, 7.9, 2.358, 102.9, 0.0, -0.5, 0.0, 989.0, 103.0, None, None, 0.0, None, -0.401, None, None, -0.196, None, 1.2, None, None, 28.75, 2.4, -0.2, 1019.0, 0.0, 0.0, 99.0,2021-01-08 01:00:00, 989.0,2
98.9, None, None, 6.7, 2.596, 89.0, 0.0, -0.5, 0.0, 989.0, 89.0, None, None, -1.0, None, -0.509, None, None, 0.032, None, 1.2, None, None, 27.12, 2.6, 0.0, 1019.0, 0.1, 0.0, 99.0,2021-01-08 02:00:00, 989.0,2
98.9, None, None, 7.3, 2.605, 105.4, 0.0, -0.5, 0.0, 988.0, 105.0, None, None, -1.0, None, -0.546, None, None, 0.014, None, 1.2, None, None, 44.12, 2.6, 0.0, 1017.9, 0.0, 0.0, 99.0,2021-01-08 03:00:00, 988.0,2
98.9, None, None, 7.4, 2.433, 125.8, 0.0, -0.5, 0.0, 988.0, 126.0, None, None, 0.0, None, -0.494, None, None, 0.112, None, 1.2, None, None, 38.49, 2.4, 0.1, 1018.0, 0.0, 0.0, 99.0,2021-01-08 04:00:00, 988.0,2
98.8, None, None, 8.1, 1.917, 107.6, 0.0, -0.5, 0.0, 988.0, 108.0, None, None, 0.0, None, -0.453, None, None, 0.196, None, 1.2, None, None, 28.23, 1.9, 0.2, 1018.0, 0.1, 0.0, 99.0,2021-01-08 05:00:00, 988.0,2
98.9, None, None, 5.1, 1.684, 114.0, 0.0, -0.5, 0.0, 988.0, 114.0, None, None, 0.0, None, -0.478, None, None, 0.288, None, 1.2, None, None, 39.6, 1.7, 0.3, 1018.0, 0.0, 0.0, 99.0,2021-01-08 06:00:00, 988.0,2
98.9, None, None, 4.9, 1.352, 103.3, 0.0, 0.2, 0.0, 988.0, 103.0, None, None, 0.0, None, -0.485, None, None, 0.42, None, 0.5, None, None, 37.5, 1.4, 0.4, 1018.0, 0.0, 0.0, 99.0,2021-01-08 07:00:00, 988.0,2
98.8, None, None, 6.7, 1.483, 89.1, 0.0, 0.2, 0.0, 989.0, 89.0, None, None, 0.0, None, -0.328, None, None, 0.664, None, 0.7, None, None, 15.64, 1.5, 0.7, 1019.0, 0.1, 0.0, 99.0,2021-01-08 08:00:00, 989.0,2
98.7, None, None, 6.8, 1.381, 94.1, 1.0, 0.2, 1.0, 990.0, 94.0, None, None, 0.0, None, -0.475, None, None, 0.822, None, 0.9, None, None, 22.31, 1.4, 0.8, 1020.1, 0.1, 0.0, 99.0,2021-01-08 09:00:00, 990.0,2
98.5, None, None, 3.7, 0.711, 109.9, 1.0, 0.2, 1.0, 990.0, 110.0, None, None, 0.0, None, -0.366, None, None, 1.627, None, 1.6, None, None, 26.33, 0.7, 1.6, 1020.1, 0.2, 0.0, 99.0,2021-01-08 10:00:00, 990.0,2
98.2, None, None, 6.1, 1.093, 150.9, 2.0, 0.2, 2.0, 990.0, 151.0, None, None, 0.0, None, -0.295, None, None, 2.631, None, 2.9, None, None, 67.1, 1.1, 2.6, 1020.0, 0.5, 0.0, 98.0,2021-01-08 11:00:00, 990.0,2
97.7, None, None, 6.5, 0.954, 253.2, 2.0, 0.2, 2.0, 991.0, 253.0, None, None, 0.0, None, -0.273, None, None, 2.437, None, 2.9, None, None, 50.12, 1.0, 2.4, 1021.1, 0.1, 0.0, 98.0,2021-01-08 12:00:00, 991.0,2
97.5, None, None, 3.5, 0.516, 134.6, 2.0, 0.2, 2.0, 992.0, 135.0, None, None, 0.0, None, -0.297, None, None, 2.591, None, 2.9, None, None, 40.49, 0.5, 2.6, 1022.1, 0.3, 0.0, 98.0,2021-01-08 13:00:00, 992.0,2
