WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
327.1, None, None,86.9, None,2022-09-03 00:00:00, None,36
359.2, None, None,90.1, None,2022-09-03 01:00:00, None,36
184.8, None, None,85.7, None,2022-09-03 02:00:00, None,36
327.8, None, None,90.5, None,2022-09-03 03:00:00, None,36
348.6, None, None,93.2, None,2022-09-03 04:00:00, None,36
346.2, None, None,95.3, None,2022-09-03 05:00:00, None,36
8.9, None, None,97.2, None,2022-09-03 06:00:00, None,36
168.0, None, None,87.4, None,2022-09-03 07:00:00, None,36
165.0, None, None,69.0, None,2022-09-03 08:00:00, None,36
173.4, None, None,63.6, None,2022-09-03 09:00:00, None,36
205.7, None, None,62.8, None,2022-09-03 10:00:00, None,36
205.2, None, None,61.6, None,2022-09-03 11:00:00, None,36
220.2, None, None,60.8, None,2022-09-03 12:00:00, None,36
221.7, None, None,58.2, None,2022-09-03 13:00:00, None,36
218.7, None, None,56.2, None,2022-09-03 14:00:00, None,36
212.7, None, None,53.3, None,2022-09-03 15:00:00, None,36
207.4, None, None,53.2, None,2022-09-03 16:00:00, None,36
222.0, None, None,54.3, None,2022-09-03 17:00:00, None,36
228.4, None, None,57.9, None,2022-09-03 18:00:00, None,36
219.4, None, None,60.2, None,2022-09-03 19:00:00, None,36
154.8, None, None,62.0, None,2022-09-03 20:00:00, None,36
153.4, None, None,64.8, None,2022-09-03 21:00:00, None,36
151.9, None, None,65.0, None,2022-09-03 22:00:00, None,36
159.8, None, None,65.8, None,2022-09-03 23:00:00, None,36
159.1, None, None,68.4, None,2022-09-04 00:00:00, None,36
161.0, None, None,66.2, None,2022-09-04 01:00:00, None,36
156.9, None, None,66.8, None,2022-09-04 02:00:00, None,36
161.5, None, None,67.6, None,2022-09-04 03:00:00, None,36
150.5, None, None,69.3, None,2022-09-04 04:00:00, None,36
179.8, None, None,68.9, None,2022-09-04 05:00:00, None,36
159.9, None, None,75.6, None,2022-09-04 06:00:00, None,36
156.3, None, None,88.1, None,2022-09-04 07:00:00, None,36
176.1, None, None,92.3, None,2022-09-04 08:00:00, None,36
175.9, None, None,90.4, None,2022-09-04 09:00:00, None,36
165.2, None, None,87.8, None,2022-09-04 10:00:00, None,36
172.9, None, None,88.0, None,2022-09-04 11:00:00, None,36
190.6, None, None,92.7, None,2022-09-04 12:00:00, None,36
183.4, None, None,96.2, None,2022-09-04 13:00:00, None,36
166.7, None, None,96.6, None,2022-09-04 14:00:00, None,36
189.6, None, None,98.1, None,2022-09-04 15:00:00, None,36
182.3, None, None,89.4, None,2022-09-04 16:00:00, None,36
171.7, None, None,87.3, None,2022-09-04 17:00:00, None,36
164.2, None, None,85.7, None,2022-09-04 18:00:00, None,36
171.9, None, None,85.9, None,2022-09-04 19:00:00, None,36
155.0, None, None,86.7, None,2022-09-04 20:00:00, None,36
165.3, None, None,89.8, None,2022-09-04 21:00:00, None,36
154.2, None, None,90.6, None,2022-09-04 22:00:00, None,36
129.8, None, None,90.5, None,2022-09-04 23:00:00, None,36
129.7, None, None,91.4, None,2022-09-05 00:00:00, None,36
156.2, None, None,90.2, None,2022-09-05 01:00:00, None,36
190.5, None, None,83.5, None,2022-09-05 02:00:00, None,36
162.1, None, None,83.8, None,2022-09-05 03:00:00, None,36
115.1, None, None,89.4, None,2022-09-05 04:00:00, None,36
349.7, None, None,93.3, None,2022-09-05 05:00:00, None,36
349.6, None, None,98.5, None,2022-09-05 06:00:00, None,36
19.1, None, None,100.0, None,2022-09-05 07:00:00, None,36
46.9, None, None,89.0, None,2022-09-05 08:00:00, None,36
118.3, None, None,75.7, None,2022-09-05 09:00:00, None,36
173.5, None, None,67.0, None,2022-09-05 10:00:00, None,36
169.6, None, None,67.0, None,2022-09-05 11:00:00, None,36
205.5, None, None,61.8, None,2022-09-05 12:00:00, None,36
208.5, None, None,59.6, None,2022-09-05 13:00:00, None,36
218.0, None, None,58.8, None,2022-09-05 14:00:00, None,36
225.8, None, None,57.4, None,2022-09-05 15:00:00, None,36
224.6, None, None,57.8, None,2022-09-05 16:00:00, None,36
221.8, None, None,56.0, None,2022-09-05 17:00:00, None,36
218.7, None, None,56.4, None,2022-09-05 18:00:00, None,36
118.6, None, None,63.0, None,2022-09-05 19:00:00, None,36
7.1, None, None,80.9, None,2022-09-05 20:00:00, None,36
17.7, None, None,90.4, None,2022-09-05 21:00:00, None,36
347.7, None, None,91.1, None,2022-09-05 22:00:00, None,36
2.3, None, None,90.5, None,2022-09-05 23:00:00, None,36
3.5, None, None,87.1, None,2022-09-06 00:00:00, None,36
17.8, None, None,83.0, None,2022-09-06 01:00:00, None,36
0.8, None, None,85.6, None,2022-09-06 02:00:00, None,36
7.4, None, None,85.7, None,2022-09-06 03:00:00, None,36
358.9, None, None,85.7, None,2022-09-06 04:00:00, None,36
357.1, None, None,92.3, None,2022-09-06 05:00:00, None,36
343.1, None, None,92.6, None,2022-09-06 06:00:00, None,36
15.0, None, None,84.7, None,2022-09-06 07:00:00, None,36
14.7, None, None,70.8, None,2022-09-06 08:00:00, None,36
25.7, None, None,63.8, None,2022-09-06 09:00:00, None,36
28.8, None, None,54.3, None,2022-09-06 10:00:00, None,36
344.1, None, None,40.5, None,2022-09-06 11:00:00, None,36
186.9, None, None,39.9, None,2022-09-06 12:00:00, None,36
181.2, None, None,40.9, None,2022-09-06 13:00:00, None,36
177.9, None, None,40.7, None,2022-09-06 14:00:00, None,36
172.7, None, None,38.2, None,2022-09-06 15:00:00, None,36
174.6, None, None,40.1, None,2022-09-06 16:00:00, None,36
171.9, None, None,41.5, None,2022-09-06 17:00:00, None,36
174.9, None, None,39.2, None,2022-09-06 18:00:00, None,36
160.5, None, None,51.8, None,2022-09-06 19:00:00, None,36
354.0, None, None,70.5, None,2022-09-06 20:00:00, None,36
349.7, None, None,82.6, None,2022-09-06 21:00:00, None,36
6.6, None, None,88.4, None,2022-09-06 22:00:00, None,36
15.6, None, None,90.8, None,2022-09-06 23:00:00, None,36
17.0, None, None,93.9, None,2022-09-07 00:00:00, None,36
1.0, None, None,95.1, None,2022-09-07 01:00:00, None,36
357.6, None, None,95.1, None,2022-09-07 02:00:00, None,36
44.9, None, None,93.8, None,2022-09-07 03:00:00, None,36
356.2, None, None,93.5, None,2022-09-07 04:00:00, None,36
13.4, None, None,93.1, None,2022-09-07 05:00:00, None,36
338.8, None, None,94.0, None,2022-09-07 06:00:00, None,36
48.4, None, None,93.3, None,2022-09-07 07:00:00, None,36
87.4, None, None,76.6, None,2022-09-07 08:00:00, None,36
137.3, None, None,61.4, None,2022-09-07 09:00:00, None,36
169.1, None, None,58.8, None,2022-09-07 10:00:00, None,36
185.3, None, None,55.9, None,2022-09-07 11:00:00, None,36
203.3, None, None,52.0, None,2022-09-07 12:00:00, None,36
210.6, None, None,47.1, None,2022-09-07 13:00:00, None,36
219.9, None, None,40.0, None,2022-09-07 14:00:00, None,36
223.0, None, None,35.5, None,2022-09-07 15:00:00, None,36
225.4, None, None,30.1, None,2022-09-07 16:00:00, None,36
224.8, None, None,26.8, None,2022-09-07 17:00:00, None,36
225.2, None, None,32.5, None,2022-09-07 18:00:00, None,36
232.1, None, None,34.1, None,2022-09-07 19:00:00, None,36
209.4, None, None,36.8, None,2022-09-07 20:00:00, None,36
340.5, None, None,58.0, None,2022-09-07 21:00:00, None,36
5.6, None, None,70.6, None,2022-09-07 22:00:00, None,36
40.5, None, None,78.7, None,2022-09-07 23:00:00, None,36
