WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
314.0, None, None,61.9, None,2022-09-04 10:00:00, None,36
341.6, None, None,50.7, None,2022-09-04 11:00:00, None,36
333.4, None, None,46.6, None,2022-09-04 12:00:00, None,36
296.4, None, None,40.3, None,2022-09-04 13:00:00, None,36
286.8, None, None,39.8, None,2022-09-04 14:00:00, None,36
351.5, None, None,59.0, None,2022-09-04 15:00:00, None,36
19.2, None, None,62.4, None,2022-09-04 16:00:00, None,36
325.7, None, None,57.3, None,2022-09-04 17:00:00, None,36
320.4, None, None,57.2, None,2022-09-04 18:00:00, None,36
301.1, None, None,59.1, None,2022-09-04 19:00:00, None,36
303.5, None, None,65.0, None,2022-09-04 20:00:00, None,36
312.1, None, None,66.2, None,2022-09-04 21:00:00, None,36
284.5, None, None,72.6, None,2022-09-04 22:00:00, None,36
259.7, None, None,75.3, None,2022-09-04 23:00:00, None,36
320.2, None, None,77.9, None,2022-09-05 00:00:00, None,36
330.5, None, None,70.3, None,2022-09-05 01:00:00, None,36
327.5, None, None,69.8, None,2022-09-05 02:00:00, None,36
338.2, None, None,72.3, None,2022-09-05 03:00:00, None,36
325.1, None, None,78.5, None,2022-09-05 04:00:00, None,36
336.8, None, None,75.9, None,2022-09-05 05:00:00, None,36
325.7, None, None,76.4, None,2022-09-05 06:00:00, None,36
335.8, None, None,73.0, None,2022-09-05 07:00:00, None,36
338.2, None, None,70.1, None,2022-09-05 08:00:00, None,36
342.9, None, None,66.9, None,2022-09-05 09:00:00, None,36
320.7, None, None,57.8, None,2022-09-05 10:00:00, None,36
323.3, None, None,52.9, None,2022-09-05 11:00:00, None,36
320.6, None, None,52.1, None,2022-09-05 12:00:00, None,36
323.1, None, None,48.1, None,2022-09-05 13:00:00, None,36
326.7, None, None,42.4, None,2022-09-05 14:00:00, None,36
324.4, None, None,40.7, None,2022-09-05 15:00:00, None,36
325.2, None, None,40.5, None,2022-09-05 16:00:00, None,36
320.4, None, None,42.6, None,2022-09-05 17:00:00, None,36
313.7, None, None,45.0, None,2022-09-05 18:00:00, None,36
319.6, None, None,51.4, None,2022-09-05 19:00:00, None,36
293.1, None, None,58.8, None,2022-09-05 20:00:00, None,36
42.5, None, None,68.5, None,2022-09-05 21:00:00, None,36
125.6, None, None,76.1, None,2022-09-05 22:00:00, None,36
303.5, None, None,79.5, None,2022-09-05 23:00:00, None,36
151.3, None, None,86.4, None,2022-09-06 00:00:00, None,36
159.2, None, None,89.9, None,2022-09-06 01:00:00, None,36
149.7, None, None,88.7, None,2022-09-06 02:00:00, None,36
142.3, None, None,88.8, None,2022-09-06 03:00:00, None,36
139.6, None, None,88.1, None,2022-09-06 04:00:00, None,36
141.4, None, None,88.5, None,2022-09-06 05:00:00, None,36
143.1, None, None,88.4, None,2022-09-06 06:00:00, None,36
148.5, None, None,88.8, None,2022-09-06 07:00:00, None,36
141.2, None, None,86.8, None,2022-09-06 08:00:00, None,36
127.7, None, None,84.7, None,2022-09-06 09:00:00, None,36
138.5, None, None,82.0, None,2022-09-06 10:00:00, None,36
137.5, None, None,76.3, None,2022-09-06 11:00:00, None,36
125.5, None, None,70.7, None,2022-09-06 12:00:00, None,36
69.3, None, None,68.2, None,2022-09-06 13:00:00, None,36
330.1, None, None,77.3, None,2022-09-06 14:00:00, None,36
310.2, None, None,75.4, None,2022-09-06 15:00:00, None,36
315.4, None, None,75.8, None,2022-09-06 16:00:00, None,36
107.5, None, None,78.3, None,2022-09-06 17:00:00, None,36
126.7, None, None,78.3, None,2022-09-06 18:00:00, None,36
54.9, None, None,82.0, None,2022-09-06 19:00:00, None,36
179.0, None, None,82.1, None,2022-09-06 20:00:00, None,36
346.1, None, None,80.0, None,2022-09-06 21:00:00, None,36
220.0, None, None,78.5, None,2022-09-06 22:00:00, None,36
203.1, None, None,80.3, None,2022-09-06 23:00:00, None,36
152.6, None, None,92.8, None,2022-09-07 00:00:00, None,36
177.5, None, None,90.3, None,2022-09-07 01:00:00, None,36
170.9, None, None,88.9, None,2022-09-07 02:00:00, None,36
149.2, None, None,90.3, None,2022-09-07 03:00:00, None,36
143.9, None, None,87.3, None,2022-09-07 04:00:00, None,36
159.5, None, None,89.4, None,2022-09-07 05:00:00, None,36
136.7, None, None,90.0, None,2022-09-07 06:00:00, None,36
171.3, None, None,86.7, None,2022-09-07 07:00:00, None,36
332.3, None, None,73.4, None,2022-09-07 08:00:00, None,36
337.7, None, None,64.2, None,2022-09-07 09:00:00, None,36
337.1, None, None,59.9, None,2022-09-07 10:00:00, None,36
320.6, None, None,59.1, None,2022-09-07 11:00:00, None,36
327.4, None, None,57.7, None,2022-09-07 12:00:00, None,36
335.1, None, None,58.3, None,2022-09-07 13:00:00, None,36
327.7, None, None,55.0, None,2022-09-07 14:00:00, None,36
327.9, None, None,54.1, None,2022-09-07 15:00:00, None,36
334.5, None, None,55.7, None,2022-09-07 16:00:00, None,36
333.2, None, None,55.9, None,2022-09-07 17:00:00, None,36
338.2, None, None,58.1, None,2022-09-07 18:00:00, None,36
337.1, None, None,60.6, None,2022-09-07 19:00:00, None,36
318.3, None, None,64.3, None,2022-09-07 20:00:00, None,36
311.1, None, None,69.4, None,2022-09-07 21:00:00, None,36
175.6, None, None,78.0, None,2022-09-07 22:00:00, None,36
231.3, None, None,84.5, None,2022-09-07 23:00:00, None,36
241.9, None, None,90.0, None,2022-09-08 00:00:00, None,36
311.9, None, None,92.0, None,2022-09-08 01:00:00, None,36
340.1, None, None,93.6, None,2022-09-08 02:00:00, None,36
332.8, None, None,93.7, None,2022-09-08 03:00:00, None,36
346.3, None, None,95.8, None,2022-09-08 04:00:00, None,36
336.9, None, None,97.2, None,2022-09-08 05:00:00, None,36
321.4, None, None,97.7, None,2022-09-08 06:00:00, None,36
319.2, None, None,95.6, None,2022-09-08 07:00:00, None,36
320.6, None, None,87.3, None,2022-09-08 08:00:00, None,36
316.9, None, None,77.7, None,2022-09-08 09:00:00, None,36
296.2, None, None,68.0, None,2022-09-08 10:00:00, None,36
320.1, None, None,62.7, None,2022-09-08 11:00:00, None,36
34.1, None, None,51.3, None,2022-09-08 12:00:00, None,36
50.8, None, None,45.8, None,2022-09-08 13:00:00, None,36
44.4, None, None,46.5, None,2022-09-08 14:00:00, None,36
44.8, None, None,43.3, None,2022-09-08 15:00:00, None,36
53.3, None, None,42.5, None,2022-09-08 16:00:00, None,36
42.0, None, None,44.2, None,2022-09-08 17:00:00, None,36
42.5, None, None,45.5, None,2022-09-08 18:00:00, None,36
29.4, None, None,49.4, None,2022-09-08 19:00:00, None,36
58.8, None, None,55.2, None,2022-09-08 20:00:00, None,36
284.5, None, None,59.4, None,2022-09-08 21:00:00, None,36
325.1, None, None,65.5, None,2022-09-08 22:00:00, None,36
331.2, None, None,75.2, None,2022-09-08 23:00:00, None,36
312.1, None, None,82.4, None,2022-09-09 00:00:00, None,36
98.6, None, None,87.4, None,2022-09-09 01:00:00, None,36
175.4, None, None,90.8, None,2022-09-09 02:00:00, None,36
179.5, None, None,93.5, None,2022-09-09 03:00:00, None,36
157.0, None, None,96.1, None,2022-09-09 04:00:00, None,36
169.3, None, None,97.2, None,2022-09-09 05:00:00, None,36
168.7, None, None,97.9, None,2022-09-09 06:00:00, None,36
167.6, None, None,96.9, None,2022-09-09 07:00:00, None,36
171.3, None, None,90.7, None,2022-09-09 08:00:00, None,36
232.6, None, None,78.3, None,2022-09-09 09:00:00, None,36
314.1, None, None,72.2, None,2022-09-09 10:00:00, None,36
285.2, None, None,63.4, None,2022-09-09 11:00:00, None,36
300.2, None, None,55.8, None,2022-09-09 12:00:00, None,36
300.7, None, None,48.5, None,2022-09-09 13:00:00, None,36
302.5, None, None,43.5, None,2022-09-09 14:00:00, None,36
339.2, None, None,38.4, None,2022-09-09 15:00:00, None,36
333.6, None, None,34.8, None,2022-09-09 16:00:00, None,36
323.9, None, None,35.0, None,2022-09-09 17:00:00, None,36
317.4, None, None,38.7, None,2022-09-09 18:00:00, None,36
303.1, None, None,50.4, None,2022-09-09 19:00:00, None,36
127.2, None, None,70.6, None,2022-09-09 20:00:00, None,36
125.9, None, None,79.5, None,2022-09-09 21:00:00, None,36
116.0, None, None,85.4, None,2022-09-09 22:00:00, None,36
122.2, None, None,88.9, None,2022-09-09 23:00:00, None,36
