WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
297.3, None, None,85.4, None,2022-09-03 00:00:00, None,36
297.4, None, None,87.6, None,2022-09-03 01:00:00, None,36
308.8, None, None,86.6, None,2022-09-03 02:00:00, None,36
303.3, None, None,85.0, None,2022-09-03 03:00:00, None,36
301.3, None, None,84.7, None,2022-09-03 04:00:00, None,36
293.4, None, None,82.8, None,2022-09-03 05:00:00, None,36
293.8, None, None,80.7, None,2022-09-03 06:00:00, None,36
302.0, None, None,77.5, None,2022-09-03 07:00:00, None,36
289.9, None, None,67.5, None,2022-09-03 08:00:00, None,36
265.3, None, None,62.0, None,2022-09-03 09:00:00, None,36
225.6, None, None,55.6, None,2022-09-03 10:00:00, None,36
208.9, None, None,53.4, None,2022-09-03 11:00:00, None,36
214.5, None, None,47.6, None,2022-09-03 12:00:00, None,36
195.4, None, None,41.2, None,2022-09-03 13:00:00, None,36
199.8, None, None,39.7, None,2022-09-03 14:00:00, None,36
190.1, None, None,43.5, None,2022-09-03 15:00:00, None,36
169.5, None, None,56.2, None,2022-09-03 16:00:00, None,36
169.3, None, None,58.3, None,2022-09-03 17:00:00, None,36
172.8, None, None,66.0, None,2022-09-03 18:00:00, None,36
209.7, None, None,67.6, None,2022-09-03 19:00:00, None,36
253.6, None, None,62.8, None,2022-09-03 20:00:00, None,36
292.4, None, None,65.9, None,2022-09-03 21:00:00, None,36
94.4, None, None,84.3, None,2022-09-03 22:00:00, None,36
79.3, None, None,87.1, None,2022-09-03 23:00:00, None,36
269.6, None, None,86.4, None,2022-09-04 00:00:00, None,36
242.1, None, None,86.7, None,2022-09-04 01:00:00, None,36
138.5, None, None,88.1, None,2022-09-04 02:00:00, None,36
132.8, None, None,88.8, None,2022-09-04 03:00:00, None,36
162.9, None, None,86.0, None,2022-09-04 04:00:00, None,36
98.3, None, None,85.1, None,2022-09-04 05:00:00, None,36
97.2, None, None,87.1, None,2022-09-04 06:00:00, None,36
300.0, None, None,90.0, None,2022-09-04 07:00:00, None,36
299.5, None, None,90.9, None,2022-09-04 08:00:00, None,36
343.0, None, None,88.8, None,2022-09-04 09:00:00, None,36
345.5, None, None,84.1, None,2022-09-04 10:00:00, None,36
343.7, None, None,79.5, None,2022-09-04 11:00:00, None,36
319.1, None, None,77.9, None,2022-09-04 12:00:00, None,36
326.2, None, None,75.8, None,2022-09-04 13:00:00, None,36
78.0, None, None,83.4, None,2022-09-04 14:00:00, None,36
301.0, None, None,76.9, None,2022-09-04 15:00:00, None,36
286.9, None, None,60.3, None,2022-09-04 16:00:00, None,36
