WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
297.6, None, None,86.9, None,2022-09-06 01:00:00, None,36
306.3, None, None,90.6, None,2022-09-06 02:00:00, None,36
308.1, None, None,92.1, None,2022-09-06 03:00:00, None,36
296.4, None, None,94.3, None,2022-09-06 04:00:00, None,36
324.3, None, None,94.6, None,2022-09-06 05:00:00, None,36
308.1, None, None,94.9, None,2022-09-06 06:00:00, None,36
303.0, None, None,88.3, None,2022-09-06 07:00:00, None,36
337.1, None, None,66.9, None,2022-09-06 08:00:00, None,36
339.3, None, None,62.2, None,2022-09-06 09:00:00, None,36
38.7, None, None,53.5, None,2022-09-06 10:00:00, None,36
121.0, None, None,54.6, None,2022-09-06 11:00:00, None,36
130.2, None, None,52.7, None,2022-09-06 12:00:00, None,36
128.6, None, None,45.2, None,2022-09-06 13:00:00, None,36
134.7, None, None,35.3, None,2022-09-06 14:00:00, None,36
138.4, None, None,35.3, None,2022-09-06 15:00:00, None,36
137.8, None, None,36.1, None,2022-09-06 16:00:00, None,36
122.4, None, None,39.3, None,2022-09-06 17:00:00, None,36
103.6, None, None,42.9, None,2022-09-06 18:00:00, None,36
112.4, None, None,48.6, None,2022-09-06 19:00:00, None,36
279.1, None, None,60.3, None,2022-09-06 20:00:00, None,36
270.4, None, None,72.7, None,2022-09-06 21:00:00, None,36
286.0, None, None,75.5, None,2022-09-06 22:00:00, None,36
304.6, None, None,78.6, None,2022-09-06 23:00:00, None,36
282.4, None, None,80.9, None,2022-09-07 00:00:00, None,36
282.5, None, None,84.5, None,2022-09-07 01:00:00, None,36
277.7, None, None,87.3, None,2022-09-07 02:00:00, None,36
281.6, None, None,87.3, None,2022-09-07 03:00:00, None,36
305.5, None, None,75.9, None,2022-09-07 04:00:00, None,36
260.3, None, None,76.8, None,2022-09-07 05:00:00, None,36
299.2, None, None,79.8, None,2022-09-07 06:00:00, None,36
256.3, None, None,73.9, None,2022-09-07 07:00:00, None,36
323.0, None, None,59.7, None,2022-09-07 08:00:00, None,36
335.4, None, None,47.3, None,2022-09-07 09:00:00, None,36
335.3, None, None,40.1, None,2022-09-07 10:00:00, None,36
332.8, None, None,37.2, None,2022-09-07 11:00:00, None,36
335.3, None, None,32.7, None,2022-09-07 12:00:00, None,36
334.0, None, None,28.2, None,2022-09-07 13:00:00, None,36
337.2, None, None,28.6, None,2022-09-07 14:00:00, None,36
347.2, None, None,28.3, None,2022-09-07 15:00:00, None,36
330.1, None, None,29.2, None,2022-09-07 16:00:00, None,36
325.5, None, None,30.7, None,2022-09-07 17:00:00, None,36
326.1, None, None,34.3, None,2022-09-07 18:00:00, None,36
326.1, None, None,43.1, None,2022-09-07 19:00:00, None,36
314.8, None, None,47.9, None,2022-09-07 20:00:00, None,36
320.9, None, None,49.3, None,2022-09-07 21:00:00, None,36
309.2, None, None,48.4, None,2022-09-07 22:00:00, None,36
293.2, None, None,46.9, None,2022-09-07 23:00:00, None,36
309.0, None, None,44.3, None,2022-09-08 00:00:00, None,36
315.7, None, None,40.6, None,2022-09-08 01:00:00, None,36
318.1, None, None,41.2, None,2022-09-08 02:00:00, None,36
324.6, None, None,42.9, None,2022-09-08 03:00:00, None,36
340.2, None, None,45.9, None,2022-09-08 04:00:00, None,36
355.6, None, None,52.7, None,2022-09-08 05:00:00, None,36
296.1, None, None,61.5, None,2022-09-08 06:00:00, None,36
228.9, None, None,69.6, None,2022-09-08 07:00:00, None,36
276.8, None, None,57.2, None,2022-09-08 08:00:00, None,36
347.6, None, None,52.3, None,2022-09-08 09:00:00, None,36
4.0, None, None,52.1, None,2022-09-08 10:00:00, None,36
19.3, None, None,51.7, None,2022-09-08 11:00:00, None,36
356.5, None, None,50.1, None,2022-09-08 12:00:00, None,36
3.9, None, None,45.6, None,2022-09-08 13:00:00, None,36
9.2, None, None,42.9, None,2022-09-08 14:00:00, None,36
6.8, None, None,41.3, None,2022-09-08 15:00:00, None,36
16.1, None, None,40.1, None,2022-09-08 16:00:00, None,36
4.5, None, None,40.6, None,2022-09-08 17:00:00, None,36
352.3, None, None,42.6, None,2022-09-08 18:00:00, None,36
336.3, None, None,49.2, None,2022-09-08 19:00:00, None,36
302.2, None, None,59.3, None,2022-09-08 20:00:00, None,36
264.0, None, None,69.8, None,2022-09-08 21:00:00, None,36
230.1, None, None,77.0, None,2022-09-08 22:00:00, None,36
224.5, None, None,82.9, None,2022-09-08 23:00:00, None,36
257.3, None, None,85.0, None,2022-09-09 00:00:00, None,36
274.1, None, None,81.9, None,2022-09-09 01:00:00, None,36
261.4, None, None,84.5, None,2022-09-09 02:00:00, None,36
254.8, None, None,89.6, None,2022-09-09 03:00:00, None,36
242.3, None, None,93.5, None,2022-09-09 04:00:00, None,36
259.4, None, None,96.0, None,2022-09-09 05:00:00, None,36
272.3, None, None,97.9, None,2022-09-09 06:00:00, None,36
281.6, None, None,92.6, None,2022-09-09 07:00:00, None,36
331.6, None, None,74.1, None,2022-09-09 08:00:00, None,36
87.0, None, None,64.5, None,2022-09-09 09:00:00, None,36
30.5, None, None,54.4, None,2022-09-09 10:00:00, None,36
110.9, None, None,52.8, None,2022-09-09 11:00:00, None,36
123.6, None, None,51.1, None,2022-09-09 12:00:00, None,36
131.6, None, None,49.9, None,2022-09-09 13:00:00, None,36
125.8, None, None,47.0, None,2022-09-09 14:00:00, None,36
129.8, None, None,46.8, None,2022-09-09 15:00:00, None,36
128.1, None, None,44.9, None,2022-09-09 16:00:00, None,36
136.4, None, None,39.9, None,2022-09-09 17:00:00, None,36
127.6, None, None,40.4, None,2022-09-09 18:00:00, None,36
153.2, None, None,46.4, None,2022-09-09 19:00:00, None,36
264.9, None, None,66.5, None,2022-09-09 20:00:00, None,36
295.9, None, None,74.8, None,2022-09-09 21:00:00, None,36
285.3, None, None,78.1, None,2022-09-09 22:00:00, None,36
289.9, None, None,81.4, None,2022-09-09 23:00:00, None,36
