WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
167.2, None, None,72.6, None,2022-09-03 00:00:00, None,36
305.4, None, None,75.6, None,2022-09-03 01:00:00, None,36
299.7, None, None,67.9, None,2022-09-03 02:00:00, None,36
294.7, None, None,71.5, None,2022-09-03 03:00:00, None,36
290.7, None, None,76.1, None,2022-09-03 04:00:00, None,36
288.4, None, None,78.7, None,2022-09-03 05:00:00, None,36
294.7, None, None,81.1, None,2022-09-03 06:00:00, None,36
294.7, None, None,78.8, None,2022-09-03 07:00:00, None,36
168.5, None, None,69.4, None,2022-09-03 08:00:00, None,36
141.2, None, None,64.5, None,2022-09-03 09:00:00, None,36
146.1, None, None,63.0, None,2022-09-03 10:00:00, None,36
154.5, None, None,61.7, None,2022-09-03 11:00:00, None,36
146.6, None, None,61.1, None,2022-09-03 12:00:00, None,36
148.5, None, None,57.8, None,2022-09-03 13:00:00, None,36
126.7, None, None,52.4, None,2022-09-03 14:00:00, None,36
142.0, None, None,50.7, None,2022-09-03 15:00:00, None,36
136.9, None, None,47.8, None,2022-09-03 16:00:00, None,36
133.2, None, None,49.5, None,2022-09-03 17:00:00, None,36
116.3, None, None,53.3, None,2022-09-03 18:00:00, None,36
121.2, None, None,59.2, None,2022-09-03 19:00:00, None,36
158.5, None, None,64.0, None,2022-09-03 20:00:00, None,36
145.4, None, None,63.8, None,2022-09-03 21:00:00, None,36
147.7, None, None,68.0, None,2022-09-03 22:00:00, None,36
192.0, None, None,73.6, None,2022-09-03 23:00:00, None,36
118.2, None, None,76.6, None,2022-09-04 00:00:00, None,36
213.7, None, None,77.1, None,2022-09-04 01:00:00, None,36
257.7, None, None,77.1, None,2022-09-04 02:00:00, None,36
239.9, None, None,76.9, None,2022-09-04 03:00:00, None,36
297.1, None, None,77.5, None,2022-09-04 04:00:00, None,36
306.2, None, None,79.6, None,2022-09-04 05:00:00, None,36
293.9, None, None,82.7, None,2022-09-04 06:00:00, None,36
279.8, None, None,78.0, None,2022-09-04 07:00:00, None,36
318.6, None, None,65.9, None,2022-09-04 08:00:00, None,36
139.8, None, None,60.5, None,2022-09-04 09:00:00, None,36
129.7, None, None,59.8, None,2022-09-04 10:00:00, None,36
124.7, None, None,57.1, None,2022-09-04 11:00:00, None,36
141.1, None, None,54.3, None,2022-09-04 12:00:00, None,36
146.3, None, None,56.2, None,2022-09-04 13:00:00, None,36
140.9, None, None,53.9, None,2022-09-04 14:00:00, None,36
142.1, None, None,56.7, None,2022-09-04 15:00:00, None,36
165.7, None, None,65.3, None,2022-09-04 16:00:00, None,36
146.3, None, None,66.1, None,2022-09-04 17:00:00, None,36
128.2, None, None,72.5, None,2022-09-04 18:00:00, None,36
120.9, None, None,79.3, None,2022-09-04 19:00:00, None,36
111.7, None, None,85.4, None,2022-09-04 20:00:00, None,36
109.9, None, None,85.2, None,2022-09-04 21:00:00, None,36
92.9, None, None,87.3, None,2022-09-04 22:00:00, None,36
138.0, None, None,86.7, None,2022-09-04 23:00:00, None,36
120.9, None, None,84.7, None,2022-09-05 00:00:00, None,36
123.4, None, None,82.8, None,2022-09-05 01:00:00, None,36
125.5, None, None,81.0, None,2022-09-05 02:00:00, None,36
137.1, None, None,77.5, None,2022-09-05 03:00:00, None,36
156.1, None, None,72.6, None,2022-09-05 04:00:00, None,36
139.9, None, None,73.4, None,2022-09-05 05:00:00, None,36
128.3, None, None,74.2, None,2022-09-05 06:00:00, None,36
146.8, None, None,73.8, None,2022-09-05 07:00:00, None,36
156.0, None, None,68.5, None,2022-09-05 08:00:00, None,36
121.3, None, None,62.4, None,2022-09-05 09:00:00, None,36
130.6, None, None,59.7, None,2022-09-05 10:00:00, None,36
133.2, None, None,55.4, None,2022-09-05 11:00:00, None,36
118.1, None, None,49.4, None,2022-09-05 12:00:00, None,36
104.0, None, None,44.1, None,2022-09-05 13:00:00, None,36
113.4, None, None,37.8, None,2022-09-05 14:00:00, None,36
106.2, None, None,34.8, None,2022-09-05 15:00:00, None,36
109.4, None, None,33.8, None,2022-09-05 16:00:00, None,36
131.2, None, None,33.2, None,2022-09-05 17:00:00, None,36
133.9, None, None,33.8, None,2022-09-05 18:00:00, None,36
112.7, None, None,45.8, None,2022-09-05 19:00:00, None,36
276.4, None, None,58.0, None,2022-09-05 20:00:00, None,36
290.2, None, None,63.5, None,2022-09-05 21:00:00, None,36
289.6, None, None,62.0, None,2022-09-05 22:00:00, None,36
290.0, None, None,62.7, None,2022-09-05 23:00:00, None,36
299.5, None, None,63.7, None,2022-09-06 00:00:00, None,36
292.6, None, None,63.9, None,2022-09-06 01:00:00, None,36
283.3, None, None,64.2, None,2022-09-06 02:00:00, None,36
284.2, None, None,65.7, None,2022-09-06 03:00:00, None,36
285.7, None, None,67.3, None,2022-09-06 04:00:00, None,36
285.4, None, None,68.4, None,2022-09-06 05:00:00, None,36
281.1, None, None,69.2, None,2022-09-06 06:00:00, None,36
286.4, None, None,67.5, None,2022-09-06 07:00:00, None,36
300.8, None, None,59.0, None,2022-09-06 08:00:00, None,36
307.4, None, None,52.7, None,2022-09-06 09:00:00, None,36
304.0, None, None,44.2, None,2022-09-06 10:00:00, None,36
108.4, None, None,38.7, None,2022-09-06 11:00:00, None,36
118.3, None, None,34.4, None,2022-09-06 12:00:00, None,36
118.9, None, None,30.1, None,2022-09-06 13:00:00, None,36
111.9, None, None,26.6, None,2022-09-06 14:00:00, None,36
121.3, None, None,23.0, None,2022-09-06 15:00:00, None,36
134.0, None, None,21.1, None,2022-09-06 16:00:00, None,36
155.1, None, None,24.1, None,2022-09-06 17:00:00, None,36
158.7, None, None,27.2, None,2022-09-06 18:00:00, None,36
177.9, None, None,35.0, None,2022-09-06 19:00:00, None,36
301.3, None, None,46.3, None,2022-09-06 20:00:00, None,36
290.8, None, None,42.7, None,2022-09-06 21:00:00, None,36
284.2, None, None,42.7, None,2022-09-06 22:00:00, None,36
283.5, None, None,46.7, None,2022-09-06 23:00:00, None,36
292.2, None, None,47.8, None,2022-09-07 00:00:00, None,36
292.8, None, None,48.3, None,2022-09-07 01:00:00, None,36
299.2, None, None,49.7, None,2022-09-07 02:00:00, None,36
292.9, None, None,50.7, None,2022-09-07 03:00:00, None,36
297.8, None, None,52.9, None,2022-09-07 04:00:00, None,36
305.5, None, None,58.4, None,2022-09-07 05:00:00, None,36
304.6, None, None,60.4, None,2022-09-07 06:00:00, None,36
302.3, None, None,61.0, None,2022-09-07 07:00:00, None,36
309.2, None, None,53.0, None,2022-09-07 08:00:00, None,36
153.9, None, None,53.5, None,2022-09-07 09:00:00, None,36
142.8, None, None,55.8, None,2022-09-07 10:00:00, None,36
138.5, None, None,54.3, None,2022-09-07 11:00:00, None,36
119.3, None, None,50.0, None,2022-09-07 12:00:00, None,36
135.4, None, None,40.2, None,2022-09-07 13:00:00, None,36
134.9, None, None,37.4, None,2022-09-07 14:00:00, None,36
124.1, None, None,35.3, None,2022-09-07 15:00:00, None,36
126.6, None, None,32.8, None,2022-09-07 16:00:00, None,36
140.1, None, None,27.7, None,2022-09-07 17:00:00, None,36
139.2, None, None,18.0, None,2022-09-07 18:00:00, None,36
126.6, None, None,21.1, None,2022-09-07 19:00:00, None,36
93.3, None, None,30.2, None,2022-09-07 20:00:00, None,36
295.3, None, None,42.7, None,2022-09-07 21:00:00, None,36
280.0, None, None,47.2, None,2022-09-07 22:00:00, None,36
298.5, None, None,48.1, None,2022-09-07 23:00:00, None,36
294.4, None, None,43.8, None,2022-09-08 00:00:00, None,36
297.1, None, None,44.0, None,2022-09-08 01:00:00, None,36
296.9, None, None,47.3, None,2022-09-08 02:00:00, None,36
284.2, None, None,49.5, None,2022-09-08 03:00:00, None,36
278.9, None, None,53.8, None,2022-09-08 04:00:00, None,36
285.1, None, None,55.4, None,2022-09-08 05:00:00, None,36
283.8, None, None,56.9, None,2022-09-08 06:00:00, None,36
283.7, None, None,55.6, None,2022-09-08 07:00:00, None,36
301.5, None, None,49.2, None,2022-09-08 08:00:00, None,36
314.8, None, None,42.2, None,2022-09-08 09:00:00, None,36
308.7, None, None,34.4, None,2022-09-08 10:00:00, None,36
122.4, None, None,31.6, None,2022-09-08 11:00:00, None,36
111.8, None, None,27.2, None,2022-09-08 12:00:00, None,36
113.4, None, None,24.6, None,2022-09-08 13:00:00, None,36
111.9, None, None,22.8, None,2022-09-08 14:00:00, None,36
116.0, None, None,23.3, None,2022-09-08 15:00:00, None,36
129.2, None, None,28.0, None,2022-09-08 16:00:00, None,36
135.8, None, None,29.4, None,2022-09-08 17:00:00, None,36
169.0, None, None,34.2, None,2022-09-08 18:00:00, None,36
167.5, None, None,41.5, None,2022-09-08 19:00:00, None,36
308.6, None, None,52.2, None,2022-09-08 20:00:00, None,36
295.2, None, None,52.7, None,2022-09-08 21:00:00, None,36
282.3, None, None,53.9, None,2022-09-08 22:00:00, None,36
278.5, None, None,52.7, None,2022-09-08 23:00:00, None,36
