WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
102.5, None, None,53.8, None,2022-09-07 17:00:00, None,36
346.4, None, None,64.9, None,2022-09-07 18:00:00, None,36
308.2, None, None,74.8, None,2022-09-07 19:00:00, None,36
310.1, None, None,80.7, None,2022-09-07 20:00:00, None,36
206.7, None, None,85.4, None,2022-09-07 21:00:00, None,36
200.5, None, None,87.4, None,2022-09-07 22:00:00, None,36
232.3, None, None,88.6, None,2022-09-07 23:00:00, None,36
213.9, None, None,87.5, None,2022-09-08 00:00:00, None,36
188.2, None, None,91.6, None,2022-09-08 01:00:00, None,36
185.7, None, None,93.0, None,2022-09-08 02:00:00, None,36
233.4, None, None,93.7, None,2022-09-08 03:00:00, None,36
194.3, None, None,93.6, None,2022-09-08 04:00:00, None,36
214.1, None, None,93.7, None,2022-09-08 05:00:00, None,36
160.4, None, None,94.0, None,2022-09-08 06:00:00, None,36
285.9, None, None,94.2, None,2022-09-08 07:00:00, None,36
268.1, None, None,90.3, None,2022-09-08 08:00:00, None,36
339.8, None, None,77.7, None,2022-09-08 09:00:00, None,36
327.7, None, None,69.5, None,2022-09-08 10:00:00, None,36
340.3, None, None,64.4, None,2022-09-08 11:00:00, None,36
280.4, None, None,62.1, None,2022-09-08 12:00:00, None,36
246.4, None, None,58.2, None,2022-09-08 13:00:00, None,36
346.0, None, None,51.4, None,2022-09-08 14:00:00, None,36
329.4, None, None,48.5, None,2022-09-08 15:00:00, None,36
320.3, None, None,46.5, None,2022-09-08 16:00:00, None,36
302.5, None, None,47.4, None,2022-09-08 17:00:00, None,36
277.1, None, None,55.6, None,2022-09-08 18:00:00, None,36
269.2, None, None,58.5, None,2022-09-08 19:00:00, None,36
325.2, None, None,62.2, None,2022-09-08 20:00:00, None,36
223.3, None, None,75.6, None,2022-09-08 21:00:00, None,36
228.0, None, None,84.0, None,2022-09-08 22:00:00, None,36
204.5, None, None,89.4, None,2022-09-08 23:00:00, None,36
215.6, None, None,89.6, None,2022-09-09 00:00:00, None,36
209.6, None, None,92.0, None,2022-09-09 01:00:00, None,36
226.9, None, None,92.3, None,2022-09-09 02:00:00, None,36
167.4, None, None,93.1, None,2022-09-09 03:00:00, None,36
276.2, None, None,93.8, None,2022-09-09 04:00:00, None,36
196.1, None, None,94.2, None,2022-09-09 05:00:00, None,36
135.1, None, None,94.8, None,2022-09-09 06:00:00, None,36
177.6, None, None,95.0, None,2022-09-09 07:00:00, None,36
140.3, None, None,92.2, None,2022-09-09 08:00:00, None,36
126.0, None, None,80.6, None,2022-09-09 09:00:00, None,36
106.0, None, None,71.9, None,2022-09-09 10:00:00, None,36
123.5, None, None,64.3, None,2022-09-09 11:00:00, None,36
97.0, None, None,56.2, None,2022-09-09 12:00:00, None,36
44.4, None, None,51.2, None,2022-09-09 13:00:00, None,36
329.8, None, None,48.1, None,2022-09-09 14:00:00, None,36
343.0, None, None,42.6, None,2022-09-09 15:00:00, None,36
343.3, None, None,41.3, None,2022-09-09 16:00:00, None,36
279.2, None, None,41.9, None,2022-09-09 17:00:00, None,36
293.0, None, None,49.7, None,2022-09-09 18:00:00, None,36
313.6, None, None,67.2, None,2022-09-09 19:00:00, None,36
337.0, None, None,72.8, None,2022-09-09 20:00:00, None,36
301.2, None, None,77.6, None,2022-09-09 21:00:00, None,36
224.6, None, None,88.4, None,2022-09-09 22:00:00, None,36
227.5, None, None,90.9, None,2022-09-09 23:00:00, None,36
