WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
122.0, None, None,81.4, None,2022-09-03 00:00:00, None,36
130.9, None, None,82.2, None,2022-09-03 01:00:00, None,36
127.7, None, None,82.7, None,2022-09-03 02:00:00, None,36
115.4, None, None,85.5, None,2022-09-03 03:00:00, None,36
162.5, None, None,88.7, None,2022-09-03 04:00:00, None,36
140.4, None, None,89.2, None,2022-09-03 05:00:00, None,36
105.4, None, None,91.8, None,2022-09-03 06:00:00, None,36
236.1, None, None,92.2, None,2022-09-03 07:00:00, None,36
294.1, None, None,91.3, None,2022-09-03 08:00:00, None,36
278.4, None, None,87.0, None,2022-09-03 09:00:00, None,36
341.5, None, None,76.3, None,2022-09-03 10:00:00, None,36
226.5, None, None,69.4, None,2022-09-03 11:00:00, None,36
222.4, None, None,71.2, None,2022-09-03 12:00:00, None,36
246.5, None, None,71.0, None,2022-09-03 13:00:00, None,36
176.4, None, None,74.4, None,2022-09-03 14:00:00, None,36
119.0, None, None,74.2, None,2022-09-03 15:00:00, None,36
105.4, None, None,74.0, None,2022-09-03 16:00:00, None,36
115.1, None, None,75.6, None,2022-09-03 17:00:00, None,36
118.5, None, None,83.7, None,2022-09-03 18:00:00, None,36
106.9, None, None,84.5, None,2022-09-03 19:00:00, None,36
94.9, None, None,86.1, None,2022-09-03 20:00:00, None,36
94.9, None, None,87.2, None,2022-09-03 21:00:00, None,36
105.0, None, None,85.8, None,2022-09-03 22:00:00, None,36
129.7, None, None,84.3, None,2022-09-03 23:00:00, None,36
154.7, None, None,87.0, None,2022-09-04 00:00:00, None,36
256.8, None, None,90.7, None,2022-09-04 01:00:00, None,36
209.4, None, None,86.9, None,2022-09-04 02:00:00, None,36
222.4, None, None,80.0, None,2022-09-04 03:00:00, None,36
138.2, None, None,81.6, None,2022-09-04 04:00:00, None,36
187.8, None, None,82.4, None,2022-09-04 05:00:00, None,36
155.8, None, None,89.2, None,2022-09-04 06:00:00, None,36
200.9, None, None,93.1, None,2022-09-04 07:00:00, None,36
177.6, None, None,83.9, None,2022-09-04 08:00:00, None,36
102.8, None, None,69.2, None,2022-09-04 09:00:00, None,36
240.8, None, None,64.3, None,2022-09-04 10:00:00, None,36
96.4, None, None,58.3, None,2022-09-04 11:00:00, None,36
110.0, None, None,57.2, None,2022-09-04 12:00:00, None,36
75.7, None, None,52.7, None,2022-09-04 13:00:00, None,36
76.3, None, None,48.7, None,2022-09-04 14:00:00, None,36
144.0, None, None,54.4, None,2022-09-04 15:00:00, None,36
211.9, None, None,55.0, None,2022-09-04 16:00:00, None,36
217.5, None, None,48.1, None,2022-09-04 17:00:00, None,36
9.2, None, None,50.5, None,2022-09-04 18:00:00, None,36
199.4, None, None,51.0, None,2022-09-04 19:00:00, None,36
209.1, None, None,71.6, None,2022-09-04 20:00:00, None,36
235.6, None, None,82.1, None,2022-09-04 21:00:00, None,36
115.9, None, None,80.4, None,2022-09-04 22:00:00, None,36
118.2, None, None,82.3, None,2022-09-04 23:00:00, None,36
139.9, None, None,87.4, None,2022-09-05 00:00:00, None,36
102.8, None, None,88.7, None,2022-09-05 01:00:00, None,36
108.9, None, None,89.7, None,2022-09-05 02:00:00, None,36
132.7, None, None,86.2, None,2022-09-05 03:00:00, None,36
128.2, None, None,88.6, None,2022-09-05 04:00:00, None,36
132.3, None, None,88.3, None,2022-09-05 05:00:00, None,36
118.7, None, None,88.7, None,2022-09-05 06:00:00, None,36
134.8, None, None,89.2, None,2022-09-05 07:00:00, None,36
121.2, None, None,82.7, None,2022-09-05 08:00:00, None,36
129.3, None, None,72.2, None,2022-09-05 09:00:00, None,36
113.9, None, None,62.2, None,2022-09-05 10:00:00, None,36
151.4, None, None,58.2, None,2022-09-05 11:00:00, None,36
234.7, None, None,47.2, None,2022-09-05 12:00:00, None,36
224.1, None, None,41.7, None,2022-09-05 13:00:00, None,36
233.4, None, None,42.4, None,2022-09-05 14:00:00, None,36
247.4, None, None,41.1, None,2022-09-05 15:00:00, None,36
256.0, None, None,41.2, None,2022-09-05 16:00:00, None,36
251.2, None, None,41.1, None,2022-09-05 17:00:00, None,36
261.8, None, None,48.2, None,2022-09-05 18:00:00, None,36
245.9, None, None,54.0, None,2022-09-05 19:00:00, None,36
177.6, None, None,68.6, None,2022-09-05 20:00:00, None,36
199.5, None, None,70.8, None,2022-09-05 21:00:00, None,36
124.9, None, None,80.5, None,2022-09-05 22:00:00, None,36
102.2, None, None,86.1, None,2022-09-05 23:00:00, None,36
135.5, None, None,88.4, None,2022-09-06 00:00:00, None,36
101.8, None, None,91.9, None,2022-09-06 01:00:00, None,36
125.9, None, None,92.0, None,2022-09-06 02:00:00, None,36
114.3, None, None,92.0, None,2022-09-06 03:00:00, None,36
125.5, None, None,90.5, None,2022-09-06 04:00:00, None,36
124.4, None, None,89.1, None,2022-09-06 05:00:00, None,36
135.3, None, None,89.6, None,2022-09-06 06:00:00, None,36
145.1, None, None,89.8, None,2022-09-06 07:00:00, None,36
187.0, None, None,87.5, None,2022-09-06 08:00:00, None,36
144.8, None, None,84.9, None,2022-09-06 09:00:00, None,36
197.9, None, None,81.8, None,2022-09-06 10:00:00, None,36
229.7, None, None,77.8, None,2022-09-06 11:00:00, None,36
253.0, None, None,76.7, None,2022-09-06 12:00:00, None,36
220.2, None, None,81.4, None,2022-09-06 13:00:00, None,36
335.2, None, None,89.0, None,2022-09-06 14:00:00, None,36
276.5, None, None,83.5, None,2022-09-06 15:00:00, None,36
