RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.14, None, None, None, 2.291, 157.3, None, None,5.0,730.3, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 7.236, None, None, None, None, None, None,2017-05-28 00:00:00, None,22
73.72, None, None, None, 1.83, 159.8, None, None,5.0,730.6, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 7.427, None, None, None, None, None, None,2017-05-28 01:00:00, None,22
75.09, None, None, None, 2.06, 156.9, None, None,5.0,730.9, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 9.12, None, None, None, None, None, None,2017-05-28 02:00:00, None,22
75.3, None, None, None, 1.815, 153.8, None, None,5.0,731.1, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 11.14, None, None, None, None, None, None,2017-05-28 03:00:00, None,22
76.0, None, None, None, 2.509, 155.0, None, None,4.0,731.4, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 10.76, None, None, None, None, None, None,2017-05-28 04:00:00, None,22
77.0, None, None, None, 2.237, 156.8, None, None,4.0,731.6, None, None, None, None, None, None, None, None,8.22, None, None, None, None, 9.26, None, None, None, None, None, None,2017-05-28 05:00:00, None,22
77.44, None, None, None, 2.47, 160.1, None, None,5.0,731.9, None, None, None, None, None, None, None, None,8.22, None, None, None, None, 12.78, None, None, None, None, None, None,2017-05-28 06:00:00, None,22
78.56, None, None, None, 3.861, 161.1, None, None,5.0,732.2, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 17.75, None, None, None, None, None, None,2017-05-28 07:00:00, None,22
77.92, None, None, None, 3.028, 155.2, None, None,5.0,732.3, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 37.52, None, None, None, None, None, None,2017-05-28 08:00:00, None,22
78.03, None, None, None, 3.082, 156.7, None, None,6.0,732.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 39.57, None, None, None, None, None, None,2017-05-28 09:00:00, None,22
