RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.69, None, None, None, 1.515, 329.0, None, None, 3.0, 899.0, None, None, None, None, None, None, None, None, 6.843, None, None, None, None, 18.93, None, None, None, None, None, None,2017-05-28 02:00:00, None,22
77.76, None, None, None, 1.425, 322.2, None, None, 3.0, 900.0, None, None, None, None, None, None, None, None, 6.517, None, None, None, None, 16.39, None, None, None, None, None, None,2017-05-28 04:00:00, None,22
79.57, None, None, None, 1.848, 319.9, None, None, 3.0, 900.0, None, None, None, None, None, None, None, None, 6.103, None, None, None, None, 7.119, None, None, None, None, None, None,2017-05-28 05:00:00, None,22
76.93, None, None, None, 1.184, 328.0, None, None, 3.0, 900.0, None, None, None, None, None, None, None, None, 7.232, None, None, None, None, 14.6, None, None, None, None, None, None,2017-05-28 07:00:00, None,22
71.79, None, None, None, 1.914, 329.0, None, None, 5.0, 901.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 4.696, None, None, None, None, None, None,2017-05-28 08:00:00, None,22
45.12, None, None, None, 4.529, 217.9, None, None, 6.0, 901.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 14.79, None, None, None, None, None, None,2017-05-28 10:00:00, None,22
27.21, None, None, None, 1.46, 259.4, None, None, 4.0, 899.0, None, None, None, None, None, None, None, None, 24.29, None, None, None, None, 24.71, None, None, None, None, None, None,2017-05-28 13:00:00, None,22
18.15, None, None, None, 1.369, 250.7, None, None, 0.0, 899.0, None, None, None, None, None, None, None, None, 26.17, None, None, None, None, 56.48, None, None, None, None, None, None,2017-05-28 14:00:00, None,22
19.97, None, None, None, 3.098, 243.7, None, None, 4.0, 899.0, None, None, None, None, None, None, None, None, 25.7, None, None, None, None, 50.7, None, None, None, None, None, None,2017-05-28 15:00:00, None,22
31.46, None, None, None, 3.237, 247.4, None, None, 7.0, 898.0, None, None, None, None, None, None, None, None, 24.21, None, None, None, None, 46.11, None, None, None, None, None, None,2017-05-28 16:00:00, None,22
28.5, None, None, None, 2.136, 81.5, None, None, 3.0, 898.0, None, None, None, None, None, None, None, None, 22.77, None, None, None, None, 75.8, None, None, None, None, None, None,2017-05-28 17:00:00, None,22
43.83, None, None, None, 2.27, 331.0, None, None, 3.0, 898.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None, 28.03, None, None, None, None, None, None,2017-05-28 18:00:00, None,22
54.38, None, None, None, 2.877, 341.5, None, None, 4.0, 897.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 12.28, None, None, None, None, None, None,2017-05-28 19:00:00, None,22
61.59, None, None, None, 2.01, 340.6, None, None, 3.0, 898.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 23.33, None, None, None, None, None, None,2017-05-28 21:00:00, None,22
66.33, None, None, None, 2.528, 335.4, None, None, 3.0, 898.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 23.63, None, None, None, None, None, None,2017-05-28 22:00:00, None,22
69.98, None, None, None, 2.183, 338.1, None, None, 3.0, 898.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 19.45, None, None, None, None, None, None,2017-05-28 23:00:00, None,22
71.53, None, None, None, 1.032, 334.6, None, None, 3.0, 898.0, None, None, None, None, None, None, None, None, 7.819, None, None, None, None, 17.0, None, None, None, None, None, None,2017-05-29 01:00:00, None,22
72.15, None, None, None, 1.6, 327.0, None, None, 3.0, 898.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, 18.08, None, None, None, None, None, None,2017-05-29 02:00:00, None,22
73.86, None, None, None, 0.669, 338.9, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None, 7.839, None, None, None, None, 8.11, None, None, None, None, None, None,2017-05-29 03:00:00, None,22
74.45, None, None, None, 0.462, 9.35, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None, 7.828, None, None, None, None, 35.68, None, None, None, None, None, None,2017-05-29 04:00:00, None,22
73.89, None, None, None, 0.896, 27.98, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 43.44, None, None, None, None, None, None,2017-05-29 05:00:00, None,22
75.76, None, None, None, 0.925, 347.0, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None, 7.827, None, None, None, None, 32.61, None, None, None, None, None, None,2017-05-29 06:00:00, None,22
69.92, None, None, None, 0.487, 356.0, None, None, 6.0, 898.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 24.14, None, None, None, None, None, None,2017-05-29 08:00:00, None,22
29.4, None, None, None, 2.057, 35.3, None, None, 5.0, 897.0, None, None, None, None, None, 1.291, None, None, 24.17, None, None, None, None, 68.58, None, None, None, None, None, None,2017-05-29 12:00:00, None,22
24.38, None, None, None, 4.254, 148.6, None, None, 5.0, 895.0, None, None, None, None, None, -0.02, None, None, 26.82, None, None, None, None, 70.65, None, None, None, None, None, None,2017-05-29 15:00:00, None,22
31.8, None, None, None, 1.285, 321.8, None, None, 5.0, 894.0, None, None, None, None, None, -0.68, None, None, 22.47, None, None, None, None, 51.85, None, None, None, None, None, None,2017-05-29 17:00:00, None,22
46.85, None, None, None, 1.566, 14.45, None, None, 4.0, 894.0, None, None, None, None, None, -0.293, None, None, 15.11, None, None, None, None, 28.11, None, None, None, None, None, None,2017-05-29 19:00:00, None,22
60.07, None, None, None, 1.51, 11.93, None, None, 4.0, 894.0, None, None, None, None, None, -0.194, None, None, 11.44, None, None, None, None, 30.06, None, None, None, None, None, None,2017-05-29 20:00:00, None,22
