RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.96, None, None, None, 1.382, 8.7, None, None, 4.0, 938.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 15.27, None, None, None, None, None, None,2017-05-28 00:00:00, None,22
72.8, None, None, None, 1.417, 7.393, None, None, 4.0, 939.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 18.76, None, None, None, None, None, None,2017-05-28 01:00:00, None,22
74.01, None, None, None, 1.787, 0.952, None, None, 3.0, 939.0, None, None, None, None, None, None, None, None, 7.263, None, None, None, None, 12.15, None, None, None, None, None, None,2017-05-28 02:00:00, None,22
75.48, None, None, None, 2.053, 0.458, None, None, 2.0, 940.0, None, None, None, None, None, None, None, None, 6.451, None, None, None, None, 13.3, None, None, None, None, None, None,2017-05-28 03:00:00, None,22
78.4, None, None, None, 2.557, 353.5, None, None, 2.0, 940.0, None, None, None, None, None, None, None, None, 5.719, None, None, None, None, 9.03, None, None, None, None, None, None,2017-05-28 04:00:00, None,22
82.2, None, None, None, 2.332, 352.4, None, None, 3.0, 940.0, None, None, None, None, None, None, None, None, 5.349, None, None, None, None, 8.66, None, None, None, None, None, None,2017-05-28 05:00:00, None,22
83.7, None, None, None, 2.318, 355.4, None, None, 3.0, 940.0, None, None, None, None, None, None, None, None, 5.444, None, None, None, None, 11.91, None, None, None, None, None, None,2017-05-28 06:00:00, None,22
77.05, None, None, None, 1.912, 5.428, None, None, 4.0, 940.0, None, None, None, None, None, None, None, None, 7.987, None, None, None, None, 20.03, None, None, None, None, None, None,2017-05-28 07:00:00, None,22
58.15, None, None, None, 4.992, 338.5, None, None, 4.0, 941.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 8.41, None, None, None, None, None, None,2017-05-28 08:00:00, None,22
47.03, None, None, None, 5.231, 348.9, None, None, 4.0, 940.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 18.76, None, None, None, None, None, None,2017-05-28 09:00:00, None,22
31.65, None, None, None, 4.644, 335.3, None, None, 1.0, 940.0, None, None, None, None, None, None, None, None, 18.29, None, None, None, None, 35.0, None, None, None, None, None, None,2017-05-28 10:00:00, None,22
31.1, None, None, None, 6.343, 338.8, None, None, 3.0, 939.0, None, None, None, None, None, None, None, None, 21.05, None, None, None, None, 23.88, None, None, None, None, None, None,2017-05-28 11:00:00, None,22
24.52, None, None, None, 3.354, 228.3, None, None, 2.0, 939.0, None, None, None, None, None, None, None, None, 23.61, None, None, None, None, 66.76, None, None, None, None, None, None,2017-05-28 12:00:00, None,22
25.0, None, None, None, 5.033, 186.7, None, None, 4.0, 938.0, None, None, None, None, None, None, None, None, 25.09, None, None, None, None, 24.7, None, None, None, None, None, None,2017-05-28 13:00:00, None,22
20.84, None, None, None, 5.701, 204.1, None, None, 2.0, 938.0, None, None, None, None, None, None, None, None, 26.26, None, None, None, None, 35.18, None, None, None, None, None, None,2017-05-28 14:00:00, None,22
