RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.51, None, None, None, 5.748, 295.5, None, None,5.0, 897.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 15.93, None, None, None, None, None, None,2017-05-28 00:00:00, None,22
52.65, None, None, None, 6.919, 296.6, None, None,5.0, 897.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 9.73, None, None, None, None, None, None,2017-05-28 01:00:00, None,22
57.25, None, None, None, 8.52, 297.1, None, None,5.0, 897.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 6.735, None, None, None, None, None, None,2017-05-28 02:00:00, None,22
62.99, None, None, None, 10.14, 301.0, None, None,5.0, 897.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 5.784, None, None, None, None, None, None,2017-05-28 03:00:00, None,22
65.78, None, None, None, 10.54, 307.6, None, None,5.0, 897.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 12.54, None, None, None, None, None, None,2017-05-28 04:00:00, None,22
63.98, None, None, None, 9.35, 321.1, None, None,5.0, 897.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 17.03, None, None, None, None, None, None,2017-05-28 05:00:00, None,22
54.71, None, None, None, 5.234, 343.9, None, None,5.0, 898.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 33.71, None, None, None, None, None, None,2017-05-28 06:00:00, None,22
48.87, None, None, None, 5.54, 347.2, None, None,6.0, 898.0, None, None, None, None, None, None, None, None, 16.76, None, None, None, None, 29.05, None, None, None, None, None, None,2017-05-28 07:00:00, None,22
45.23, None, None, None, 5.08, 55.59, None, None,6.0, 898.0, None, None, None, None, None, None, None, None, 18.91, None, None, None, None, 11.0, None, None, None, None, None, None,2017-05-28 08:00:00, None,22
36.62, None, None, None, 4.652, 73.1, None, None,5.0, 898.0, None, None, None, None, None, None, None, None, 21.18, None, None, None, None, 25.85, None, None, None, None, None, None,2017-05-28 09:00:00, None,22
32.01, None, None, None, 2.819, 134.9, None, None,4.0, 898.0, None, None, None, None, None, None, None, None, 21.75, None, None, None, None, 41.73, None, None, None, None, None, None,2017-05-28 10:00:00, None,22
31.78, None, None, None, 6.371, 184.2, None, None,4.0, 898.0, None, None, None, None, None, None, None, None, 21.68, None, None, None, None, 28.91, None, None, None, None, None, None,2017-05-28 11:00:00, None,22
26.65, None, None, None, 7.795, 214.2, None, None,3.0, 898.0, None, None, None, None, None, None, None, None, 22.5, None, None, None, None, 24.91, None, None, None, None, None, None,2017-05-28 12:00:00, None,22
28.97, None, None, None, 8.25, 208.7, None, None,4.0, 898.0, None, None, None, None, None, None, None, None, 23.08, None, None, None, None, 31.48, None, None, None, None, None, None,2017-05-28 13:00:00, None,22
28.5, None, None, None, 8.11, 215.7, None, None,4.0, 898.0, None, None, None, None, None, None, None, None, 23.14, None, None, None, None, 31.5, None, None, None, None, None, None,2017-05-28 14:00:00, None,22
29.1, None, None, None, 8.56, 205.6, None, None,6.0, 897.0, None, None, None, None, None, None, None, None, 24.41, None, None, None, None, 28.93, None, None, None, None, None, None,2017-05-28 15:00:00, None,22
29.89, None, None, None, 8.75, 217.1, None, None,6.0, 897.0, None, None, None, None, None, None, None, None, 24.03, None, None, None, None, 30.62, None, None, None, None, None, None,2017-05-28 16:00:00, None,22
30.79, None, None, None, 9.58, 212.7, None, None,5.0, 897.0, None, None, None, None, None, None, None, None, 23.72, None, None, None, None, 23.96, None, None, None, None, None, None,2017-05-28 17:00:00, None,22
32.09, None, None, None, 8.33, 216.1, None, None,5.0, 896.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None, 22.31, None, None, None, None, None, None,2017-05-28 18:00:00, None,22
33.54, None, None, None, 6.489, 220.4, None, None,6.0, 896.0, None, None, None, None, None, None, None, None, 22.26, None, None, None, None, 23.82, None, None, None, None, None, None,2017-05-28 19:00:00, None,22
48.27, None, None, None, 2.164, 262.8, None, None,9.0, 896.0, None, None, None, None, None, None, None, None, 19.64, None, None, None, None, 34.51, None, None, None, None, None, None,2017-05-28 20:00:00, None,22
62.56, None, None, None, 9.32, 298.7, None, None,8.0, 895.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 5.165, None, None, None, None, None, None,2017-05-28 21:00:00, None,22
63.07, None, None, None, 12.34, 300.9, None, None,7.0, 896.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 3.098, None, None, None, None, None, None,2017-05-28 22:00:00, None,22
63.54, None, None, None, 10.8, 300.9, None, None,7.0, 896.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 7.392, None, None, None, None, None, None,2017-05-28 23:00:00, None,22
62.92, None, None, None, 11.13, 302.0, None, None,7.0, 896.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 5.628, None, None, None, None, None, None,2017-05-29 00:00:00, None,22
60.43, None, None, None, 10.59, 301.2, None, None,6.0, 896.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 5.903, None, None, None, None, None, None,2017-05-29 01:00:00, None,22
66.4, None, None, None, 10.65, 305.3, None, None,6.0, 896.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 9.45, None, None, None, None, None, None,2017-05-29 02:00:00, None,22
71.52, None, None, None, 11.46, 309.4, None, None,6.0, 896.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 26.63, None, None, None, None, None, None,2017-05-29 03:00:00, None,22
