RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.35, None, None, None, 0.008, 195.0, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 29.59, None, None, None, None, None, None,2017-05-28 00:00:00, None,22
72.64, None, None, None, 0.005, 190.3, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 18.25, None, None, None, None, None, None,2017-05-28 01:00:00, None,22
74.13, None, None, None, 0.099, 180.2, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 25.0, None, None, None, None, None, None,2017-05-28 02:00:00, None,22
76.66, None, None, None, 0.005, 189.4, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None, 18.77, None, None, None, None, None, None,2017-05-28 03:00:00, None,22
79.19, None, None, None, 0.007, 184.5, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 17.97, None, None, None, None, None, None,2017-05-28 04:00:00, None,22
79.98, None, None, None, 0.083, 189.8, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,7.792, None, None, None, None, 35.82, None, None, None, None, None, None,2017-05-28 05:00:00, None,22
81.9, None, None, None, 0.0, 166.4, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,7.971, None, None, None, None, 33.35, None, None, None, None, None, None,2017-05-28 06:00:00, None,22
73.9, None, None, None, 0.07, 18.83, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 44.13, None, None, None, None, None, None,2017-05-28 07:00:00, None,22
62.78, None, None, None, 0.68, 37.2, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 38.89, None, None, None, None, None, None,2017-05-28 08:00:00, None,22
48.71, None, None, None, 1.447, 12.18, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 55.74, None, None, None, None, None, None,2017-05-28 09:00:00, None,22
42.22, None, None, None, 2.685, 337.2, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 38.98, None, None, None, None, None, None,2017-05-28 10:00:00, None,22
38.6, None, None, None, 2.592, 344.6, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None, 48.84, None, None, None, None, None, None,2017-05-28 11:00:00, None,22
32.56, None, None, None, 2.259, 21.91, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,22.79, None, None, None, None, 67.78, None, None, None, None, None, None,2017-05-28 12:00:00, None,22
27.04, None, None, None, 2.904, 348.7, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,24.79, None, None, None, None, 56.4, None, None, None, None, None, None,2017-05-28 13:00:00, None,22
25.41, None, None, None, 3.603, 335.1, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None, 48.77, None, None, None, None, None, None,2017-05-28 14:00:00, None,22
24.61, None, None, None, 3.246, 310.4, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,24.96, None, None, None, None, 39.47, None, None, None, None, None, None,2017-05-28 15:00:00, None,22
23.24, None, None, None, 2.497, 312.5, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,25.83, None, None, None, None, 53.09, None, None, None, None, None, None,2017-05-28 16:00:00, None,22
22.25, None, None, None, 3.24, 321.7, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,26.29, None, None, None, None, 54.62, None, None, None, None, None, None,2017-05-28 17:00:00, None,22
25.7, None, None, None, 2.917, 313.4, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,24.52, None, None, None, None, 51.66, None, None, None, None, None, None,2017-05-28 18:00:00, None,22
40.34, None, None, None, 1.827, 276.1, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None, 40.2, None, None, None, None, None, None,2017-05-28 19:00:00, None,22
50.08, None, None, None, 0.39, 223.7, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 20.12, None, None, None, None, None, None,2017-05-28 20:00:00, None,22
42.88, None, None, None, 1.091, 246.3, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None, 59.79, None, None, None, None, None, None,2017-05-28 21:00:00, None,22
50.4, None, None, None, 0.659, 220.4, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 67.4, None, None, None, None, None, None,2017-05-28 22:00:00, None,22
52.87, None, None, None, 0.46, 217.2, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 47.82, None, None, None, None, None, None,2017-05-28 23:00:00, None,22
64.37, None, None, None, 0.495, 191.5, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 39.08, None, None, None, None, None, None,2017-05-29 00:00:00, None,22
