RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.39, None, None, None, 3.681, 50.81, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 11.31, None, None, None, None, None, None,2017-05-28 00:00:00, None,22
75.9, None, None, None, 2.649, 54.98, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 14.78, None, None, None, None, None, None,2017-05-28 01:00:00, None,22
80.1, None, None, None, 2.493, 47.42, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 14.5, None, None, None, None, None, None,2017-05-28 02:00:00, None,22
83.9, None, None, None, 2.237, 41.0, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 18.1, None, None, None, None, None, None,2017-05-28 03:00:00, None,22
86.3, None, None, None, 2.937, 35.7, None, None,6.0, 947.0, None, None, None, None, None, None, None, None,7.748, None, None, None, None, 11.79, None, None, None, None, None, None,2017-05-28 04:00:00, None,22
90.3, None, None, None, 2.28, 28.95, None, None,6.0, 947.0, None, None, None, None, None, None, None, None,7.094, None, None, None, None, 16.17, None, None, None, None, None, None,2017-05-28 05:00:00, None,22
90.4, None, None, None, 3.363, 4.734, None, None,6.0, 948.0, None, None, None, None, None, None, None, None,7.271, None, None, None, None, 11.69, None, None, None, None, None, None,2017-05-28 06:00:00, None,22
81.3, None, None, None, 4.936, 2.872, None, None,6.0, 948.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 11.75, None, None, None, None, None, None,2017-05-28 07:00:00, None,22
76.01, None, None, None, 5.596, 1.769, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 14.43, None, None, None, None, None, None,2017-05-28 08:00:00, None,22
59.54, None, None, None, 2.549, 342.9, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None, 38.9, None, None, None, None, None, None,2017-05-28 09:00:00, None,22
44.89, None, None, None, 2.675, 323.0, None, None,6.0, 947.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None, 46.47, None, None, None, None, None, None,2017-05-28 10:00:00, None,22
39.18, None, None, None, 1.739, 294.4, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None, 45.97, None, None, None, None, None, None,2017-05-28 11:00:00, None,22
33.47, None, None, None, 2.682, 4.582, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None, 54.58, None, None, None, None, None, None,2017-05-28 12:00:00, None,22
32.44, None, None, None, 1.768, 290.7, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,24.73, None, None, None, None, 52.26, None, None, None, None, None, None,2017-05-28 13:00:00, None,22
29.35, None, None, None, 1.216, 255.6, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,27.16, None, None, None, None, 45.82, None, None, None, None, None, None,2017-05-28 14:00:00, None,22
27.07, None, None, None, 2.368, 249.7, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,26.95, None, None, None, None, 24.39, None, None, None, None, None, None,2017-05-28 15:00:00, None,22
27.66, None, None, None, 0.28, 214.5, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,26.33, None, None, None, None, 56.12, None, None, None, None, None, None,2017-05-28 16:00:00, None,22
