RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.9, None, None, None, 0.889,134.7, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,36.58, None, None, None, None, None, None,2017-05-28 00:00:00, None,22
85.9, None, None, None, 1.71,148.4, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,54.41, None, None, None, None, None, None,2017-05-28 01:00:00, None,22
90.6, None, None, None, 1.003,143.2, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,53.78, None, None, None, None, None, None,2017-05-28 02:00:00, None,22
92.8, None, None, None, 2.967,221.6, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,51.49, None, None, None, None, None, None,2017-05-28 03:00:00, None,22
94.6, None, None, None, 1.356,110.9, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,15.9, None, None, None, None, None, None,2017-05-28 04:00:00, None,22
94.9, None, None, None, 0.937,148.8, None, None, 10.0, 1015.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,52.07, None, None, None, None, None, None,2017-05-28 05:00:00, None,22
95.3, None, None, None, 2.648,227.1, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,55.77, None, None, None, None, None, None,2017-05-28 06:00:00, None,22
95.6, None, None, None, 1.618,272.6, None, None, 10.0, 1015.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,43.88, None, None, None, None, None, None,2017-05-28 07:00:00, None,22
93.8, None, None, None, 1.711,244.0, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,67.18, None, None, None, None, None, None,2017-05-28 08:00:00, None,22
90.9, None, None, None, 2.139,254.4, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,37.16, None, None, None, None, None, None,2017-05-28 09:00:00, None,22
83.1, None, None, None, 4.522,262.7, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,26.65, None, None, None, None, None, None,2017-05-28 10:00:00, None,22
74.56, None, None, None, 4.688,266.1, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,24.27, None, None, None, None, None, None,2017-05-28 11:00:00, None,22
68.44, None, None, None, 3.819,277.1, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None,27.95, None, None, None, None, None, None,2017-05-28 12:00:00, None,22
60.7, None, None, None, 3.36,288.7, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None,28.07, None, None, None, None, None, None,2017-05-28 13:00:00, None,22
58.02, None, None, None, 3.694,298.4, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None,20.75, None, None, None, None,39.51, None, None, None, None, None, None,2017-05-28 14:00:00, None,22
54.14, None, None, None, 4.907,285.6, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None,31.31, None, None, None, None, None, None,2017-05-28 15:00:00, None,22
60.73, None, None, None, 3.287,283.0, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None,36.69, None, None, None, None, None, None,2017-05-28 17:00:00, None,22
58.2, None, None, None, 3.829,271.6, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None,20.44, None, None, None, None,27.42, None, None, None, None, None, None,2017-05-28 18:00:00, None,22
62.06, None, None, None, 3.497,275.3, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None,29.93, None, None, None, None, None, None,2017-05-28 19:00:00, None,22
