RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.9, None, None, None, 0.224, 153.2, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 15.89, None, None, None, None, None, None,2017-05-28 00:00:00, None,22
87.4, None, None, None, 0.001, 197.9, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 46.09, None, None, None, None, None, None,2017-05-28 01:00:00, None,22
90.4, None, None, None, 0.034, 321.7, None, None,7.0, 1005.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 66.32, None, None, None, None, None, None,2017-05-28 02:00:00, None,22
92.3, None, None, None, 0.318, 321.7, None, None,6.0, 1005.0, None, None, None, None, None, None, None, None,7.577, None, None, None, None, 42.22, None, None, None, None, None, None,2017-05-28 03:00:00, None,22
94.0, None, None, None, 0.519, 337.6, None, None,6.0, 1005.0, None, None, None, None, None, None, None, None,6.961, None, None, None, None, 11.41, None, None, None, None, None, None,2017-05-28 04:00:00, None,22
95.2, None, None, None, 0.456, 326.6, None, None,6.0, 1005.0, None, None, None, None, None, None, None, None,6.317, None, None, None, None, 5.955, None, None, None, None, None, None,2017-05-28 05:00:00, None,22
96.3, None, None, None, 0.952, 314.6, None, None,5.0, 1005.0, None, None, None, None, None, None, None, None,5.93, None, None, None, None, 14.13, None, None, None, None, None, None,2017-05-28 06:00:00, None,22
96.8, None, None, None, 0.894, 322.3, None, None,6.0, 1005.0, None, None, None, None, None, None, None, None,6.221, None, None, None, None, 9.11, None, None, None, None, None, None,2017-05-28 07:00:00, None,22
92.6, None, None, None, 2.545, 326.7, None, None,7.0, 1006.0, None, None, None, None, None, None, None, None,7.959, None, None, None, None, 23.36, None, None, None, None, None, None,2017-05-28 08:00:00, None,22
69.67, None, None, None, 2.521, 340.0, None, None,7.0, 1005.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 16.41, None, None, None, None, None, None,2017-05-28 09:00:00, None,22
