RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.35, None, None, None, 2.206, 159.3, None, None,4.0, 908.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 39.6, None, None, None, None, None, None,2017-05-28 00:00:00, None,22
68.99, None, None, None, 1.61, 132.8, None, None,5.0, 908.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 52.47, None, None, None, None, None, None,2017-05-28 01:00:00, None,22
70.98, None, None, None, 2.433, 170.5, None, None,4.0, 908.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 29.12, None, None, None, None, None, None,2017-05-28 02:00:00, None,22
77.6, None, None, None, 2.491, 183.8, None, None,5.0, 909.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 14.18, None, None, None, None, None, None,2017-05-28 03:00:00, None,22
83.5, None, None, None, 1.386, 127.1, None, None,5.0, 909.0, None, None, None, None, None, None, None, None, 7.366, None, None, None, None, 47.47, None, None, None, None, None, None,2017-05-28 04:00:00, None,22
86.0, None, None, None, 1.356, 130.1, None, None,5.0, 909.0, None, None, None, None, None, None, None, None, 6.834, None, None, None, None, 47.68, None, None, None, None, None, None,2017-05-28 05:00:00, None,22
88.3, None, None, None, 0.86, 86.0, None, None,5.0, 910.0, None, None, None, None, None, None, None, None, 6.648, None, None, None, None, 35.37, None, None, None, None, None, None,2017-05-28 06:00:00, None,22
80.7, None, None, None, 0.561, 120.1, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None, 37.29, None, None, None, None, None, None,2017-05-28 07:00:00, None,22
68.35, None, None, None, 0.856, 36.06, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 41.32, None, None, None, None, None, None,2017-05-28 08:00:00, None,22
57.33, None, None, None, 1.634, 25.66, None, None,7.0, 910.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 34.7, None, None, None, None, None, None,2017-05-28 09:00:00, None,22
35.35, None, None, None, 3.294, 23.53, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 37.75, None, None, None, None, None, None,2017-05-28 10:00:00, None,22
