RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.87, None, None, None, 0.634,15.51, None, None,4.0,866.0, None, None, None, None, None, None, None, None,7.895, None, None, None, None,47.12, None, None, None, None, None, None,2017-05-28 00:00:00, None,22
82.6, None, None, None, 0.885,345.8, None, None,4.0,867.0, None, None, None, None, None, None, None, None,6.374, None, None, None, None,42.16, None, None, None, None, None, None,2017-05-28 01:00:00, None,22
86.6, None, None, None, 0.426,2.772, None, None,3.0,867.0, None, None, None, None, None, None, None, None,5.327, None, None, None, None,54.0, None, None, None, None, None, None,2017-05-28 02:00:00, None,22
87.6, None, None, None, 0.822,334.7, None, None,3.0,867.0, None, None, None, None, None, None, None, None,4.659, None, None, None, None,40.02, None, None, None, None, None, None,2017-05-28 03:00:00, None,22
90.8, None, None, None, 0.971,349.6, None, None,3.0,867.0, None, None, None, None, None, None, None, None,3.924, None, None, None, None,41.73, None, None, None, None, None, None,2017-05-28 04:00:00, None,22
92.8, None, None, None, 0.378,349.0, None, None,3.0,867.0, None, None, None, None, None, None, None, None,3.571, None, None, None, None,28.58, None, None, None, None, None, None,2017-05-28 05:00:00, None,22
92.9, None, None, None, 0.438,324.5, None, None,4.0,867.0, None, None, None, None, None, None, None, None,4.635, None, None, None, None,39.61, None, None, None, None, None, None,2017-05-28 06:00:00, None,22
74.17, None, None, None, 0.971,10.82, None, None,6.0,867.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,50.95, None, None, None, None, None, None,2017-05-28 07:00:00, None,22
50.75, None, None, None, 1.084,256.7, None, None,5.0,867.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,48.63, None, None, None, None, None, None,2017-05-28 08:00:00, None,22
36.38, None, None, None, 9.99,160.9, None, None,3.0,867.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,17.53, None, None, None, None, None, None,2017-05-28 09:00:00, None,22
33.81, None, None, None, 11.15,158.0, None, None,3.0,867.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,18.62, None, None, None, None, None, None,2017-05-28 10:00:00, None,22
33.19, None, None, None, 9.9,156.4, None, None,4.0,867.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None,29.31, None, None, None, None, None, None,2017-05-28 11:00:00, None,22
28.04, None, None, None, 12.9,177.5, None, None,3.0,867.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None,27.39, None, None, None, None, None, None,2017-05-28 12:00:00, None,22
24.68, None, None, None, 12.88,191.4, None, None,2.0,866.0, None, None, None, None, None, None, None, None,22.75, None, None, None, None,30.32, None, None, None, None, None, None,2017-05-28 13:00:00, None,22
26.18, None, None, None, 12.72,181.1, None, None,2.0,866.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None,33.6, None, None, None, None, None, None,2017-05-28 14:00:00, None,22
21.41, None, None, None, 12.0,185.1, None, None,0.0,865.0, None, None, None, None, None, None, None, None,23.84, None, None, None, None,28.86, None, None, None, None, None, None,2017-05-28 15:00:00, None,22
22.59, None, None, None, 10.35,197.5, None, None,2.0,865.0, None, None, None, None, None, None, None, None,24.89, None, None, None, None,33.8, None, None, None, None, None, None,2017-05-28 16:00:00, None,22
25.33, None, None, None, 10.65,177.7, None, None,3.0,865.0, None, None, None, None, None, None, None, None,24.36, None, None, None, None,31.19, None, None, None, None, None, None,2017-05-28 17:00:00, None,22
25.5, None, None, None, 12.22,229.3, None, None,3.0,864.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None,24.02, None, None, None, None, None, None,2017-05-28 18:00:00, None,22
26.16, None, None, None, 10.34,234.3, None, None,2.0,864.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None,25.92, None, None, None, None, None, None,2017-05-28 19:00:00, None,22
29.34, None, None, None, 10.97,230.1, None, None,2.0,864.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None,17.53, None, None, None, None, None, None,2017-05-28 20:00:00, None,22
37.39, None, None, None, 5.293,266.5, None, None,4.0,865.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,31.53, None, None, None, None, None, None,2017-05-28 21:00:00, None,22
51.73, None, None, None, 2.323,242.1, None, None,4.0,865.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,48.37, None, None, None, None, None, None,2017-05-28 22:00:00, None,22
57.81, None, None, None, 1.108,45.8, None, None,4.0,866.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,55.35, None, None, None, None, None, None,2017-05-28 23:00:00, None,22
70.94, None, None, None, 1.226,57.31, None, None,4.0,866.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,57.21, None, None, None, None, None, None,2017-05-29 00:00:00, None,22
76.93, None, None, None, 0.819,10.23, None, None,4.0,866.0, None, None, None, None, None, None, None, None,7.995, None, None, None, None,57.97, None, None, None, None, None, None,2017-05-29 01:00:00, None,22
81.2, None, None, None, 1.24,24.57, None, None,4.0,866.0, None, None, None, None, None, None, None, None,6.929, None, None, None, None,73.4, None, None, None, None, None, None,2017-05-29 02:00:00, None,22
86.7, None, None, None, 0.752,8.37, None, None,4.0,866.0, None, None, None, None, None, None, None, None,5.78, None, None, None, None,28.78, None, None, None, None, None, None,2017-05-29 03:00:00, None,22
90.3, None, None, None, 0.548,1.976, None, None,4.0,866.0, None, None, None, None, None, None, None, None,5.407, None, None, None, None,14.86, None, None, None, None, None, None,2017-05-29 04:00:00, None,22
91.3, None, None, None, 0.544,17.02, None, None,3.0,866.0, None, None, None, None, None, None, None, None,4.65, None, None, None, None,5.179, None, None, None, None, None, None,2017-05-29 05:00:00, None,22
92.8, None, None, None, 0.164,332.9, None, None,4.0,866.0, None, None, None, None, None, None, None, None,4.616, None, None, None, None,36.96, None, None, None, None, None, None,2017-05-29 06:00:00, None,22
81.1, None, None, None, 0.455,296.6, None, None,6.0,866.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,18.13, None, None, None, None, None, None,2017-05-29 07:00:00, None,22
49.94, None, None, None, 2.124,233.7, None, None,6.0,865.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,62.22, None, None, None, None, None, None,2017-05-29 08:00:00, None,22
39.73, None, None, None, 8.17,159.5, None, None,4.0,865.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,19.95, None, None, None, None, None, None,2017-05-29 09:00:00, None,22
28.52, None, None, None, 9.33,154.6, None, None,-1.0,865.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None,22.64, None, None, None, None, None, None,2017-05-29 10:00:00, None,22
22.57, None, None, None, 11.25,156.5, None, None,-2.0,864.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None,22.82, None, None, None, None, None, None,2017-05-29 11:00:00, None,22
22.78, None, None, None, 13.93,166.1, None, None,-1.0,864.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None,22.84, None, None, None, None, None, None,2017-05-29 12:00:00, None,22
22.86, None, None, None, 12.27,176.9, None, None,1.0,864.0, None, None, None, None, None, None, None, None,22.37, None, None, None, None,31.53, None, None, None, None, None, None,2017-05-29 13:00:00, None,22
17.67, None, None, None, 11.54,222.2, None, None,-4.0,864.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None,34.66, None, None, None, None, None, None,2017-05-29 14:00:00, None,22
15.32, None, None, None, 11.97,203.9, None, None,-4.0,863.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None,40.09, None, None, None, None, None, None,2017-05-29 15:00:00, None,22
14.77, None, None, None, 13.31,205.7, None, None,-2.0,863.0, None, None, None, None, None, None, None, None,23.66, None, None, None, None,28.37, None, None, None, None, None, None,2017-05-29 16:00:00, None,22
12.42, None, None, None, 13.38,200.8, None, None,-7.0,862.0, None, None, None, None, None, None, None, None,23.84, None, None, None, None,30.21, None, None, None, None, None, None,2017-05-29 17:00:00, None,22
15.78, None, None, None, 10.84,220.7, None, None,-4.0,862.0, None, None, None, None, None, None, None, None,23.48, None, None, None, None,24.53, None, None, None, None, None, None,2017-05-29 18:00:00, None,22
18.32, None, None, None, 10.53,221.8, None, None,-3.0,862.0, None, None, None, None, None, None, None, None,22.09, None, None, None, None,19.96, None, None, None, None, None, None,2017-05-29 19:00:00, None,22
19.77, None, None, None, 9.28,218.3, None, None,-2.0,861.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None,14.82, None, None, None, None, None, None,2017-05-29 20:00:00, None,22
27.44, None, None, None, 6.965,225.3, None, None,-1.0,862.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,14.57, None, None, None, None, None, None,2017-05-29 21:00:00, None,22
50.87, None, None, None, 1.567,66.72, None, None,2.0,862.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,60.14, None, None, None, None, None, None,2017-05-29 22:00:00, None,22
62.83, None, None, None, 0.81,18.14, None, None,3.0,862.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,38.95, None, None, None, None, None, None,2017-05-29 23:00:00, None,22
72.26, None, None, None, 0.675,320.3, None, None,3.0,862.0, None, None, None, None, None, None, None, None,7.65, None, None, None, None,52.27, None, None, None, None, None, None,2017-05-30 00:00:00, None,22
77.18, None, None, None, 0.574,309.6, None, None,3.0,862.0, None, None, None, None, None, None, None, None,6.543, None, None, None, None,55.51, None, None, None, None, None, None,2017-05-30 01:00:00, None,22
81.5, None, None, None, 0.354,273.4, None, None,3.0,862.0, None, None, None, None, None, None, None, None,5.757, None, None, None, None,59.36, None, None, None, None, None, None,2017-05-30 02:00:00, None,22
82.0, None, None, None, 0.17,282.4, None, None,3.0,861.0, None, None, None, None, None, None, None, None,5.52, None, None, None, None,54.77, None, None, None, None, None, None,2017-05-30 03:00:00, None,22
80.5, None, None, None, 0.472,343.4, None, None,3.0,861.0, None, None, None, None, None, None, None, None,5.923, None, None, None, None,40.51, None, None, None, None, None, None,2017-05-30 04:00:00, None,22
84.1, None, None, None, 0.365,17.97, None, None,3.0,861.0, None, None, None, None, None, None, None, None,5.22, None, None, None, None,45.08, None, None, None, None, None, None,2017-05-30 05:00:00, None,22
84.2, None, None, None, 0.153,264.4, None, None,4.0,861.0, None, None, None, None, None, None, None, None,6.36, None, None, None, None,50.68, None, None, None, None, None, None,2017-05-30 06:00:00, None,22
71.88, None, None, None, 0.451,200.5, None, None,7.0,860.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,74.48, None, None, None, None, None, None,2017-05-30 07:00:00, None,22
42.08, None, None, None, 1.74,235.6, None, None,4.0,860.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None,49.43, None, None, None, None, None, None,2017-05-30 08:00:00, None,22
34.28, None, None, None, 7.504,192.2, None, None,3.0,859.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None,18.54, None, None, None, None, None, None,2017-05-30 09:00:00, None,22
34.39, None, None, None, 7.003,179.9, None, None,4.0,859.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None,23.15, None, None, None, None, None, None,2017-05-30 10:00:00, None,22
32.3, None, None, None, 5.008,266.8, None, None,3.0,859.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None,36.95, None, None, None, None, None, None,2017-05-30 11:00:00, None,22
28.24, None, None, None, 3.087,156.9, None, None,3.0,858.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None,74.96, None, None, None, None, None, None,2017-05-30 12:00:00, None,22
29.21, None, None, None, 6.894,161.7, None, None,4.0,858.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None,34.14, None, None, None, None, None, None,2017-05-30 13:00:00, None,22
32.46, None, None, None, 8.65,122.6, None, None,4.0,858.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None,38.94, None, None, None, None, None, None,2017-05-30 14:00:00, None,22
75.07, None, None, None, 16.59,188.6, None, None,10.0,859.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,43.44, None, None, None, None, None, None,2017-05-30 15:00:00, None,22
