RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.32, None, None, None,0.246,174.3, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,45.21, None, None, None, None, None, None,2017-05-28 00:00:00, None,22
59.99, None, None, None,0.011,176.6, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,32.67, None, None, None, None, None, None,2017-05-28 01:00:00, None,22
70.48, None, None, None,0.0,224.7, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,56.35, None, None, None, None, None, None,2017-05-28 02:00:00, None,22
74.06, None, None, None,0.0,220.9, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,1.242, None, None, None, None, None, None,2017-05-28 03:00:00, None,22
76.8, None, None, None,0.0,220.8, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,0.153, None, None, None, None, None, None,2017-05-28 04:00:00, None,22
77.87, None, None, None,0.0,220.6, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,0.898, None, None, None, None, None, None,2017-05-28 05:00:00, None,22
82.1, None, None, None,0.0,218.5, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,0.27, None, None, None, None, None, None,2017-05-28 06:00:00, None,22
74.79, None, None, None,0.0,244.9, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,33.22, None, None, None, None, None, None,2017-05-28 07:00:00, None,22
62.8, None, None, None,1.838,336.4, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None,59.71, None, None, None, None, None, None,2017-05-28 08:00:00, None,22
61.32, None, None, None,3.191,345.9, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None,32.22, None, None, None, None, None, None,2017-05-28 09:00:00, None,22
60.99, None, None, None,4.37,6.229, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None,39.64, None, None, None, None, None, None,2017-05-28 10:00:00, None,22
56.26, None, None, None,4.471,16.92, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None,45.65, None, None, None, None, None, None,2017-05-28 11:00:00, None,22
50.13, None, None, None,5.438,351.6, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None,43.45, None, None, None, None, None, None,2017-05-28 12:00:00, None,22
40.83, None, None, None,4.119,25.33, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None,50.46, None, None, None, None, None, None,2017-05-28 13:00:00, None,22
38.1, None, None, None,4.851,13.72, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None,45.7, None, None, None, None, None, None,2017-05-28 14:00:00, None,22
39.31, None, None, None,4.829,15.92, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None,41.09, None, None, None, None, None, None,2017-05-28 15:00:00, None,22
25.59, None, None, None,3.689,19.33, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,27.96, None, None, None, None,48.24, None, None, None, None, None, None,2017-05-28 16:00:00, None,22
33.58, None, None, None,2.729,31.6, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,26.42, None, None, None, None,51.6, None, None, None, None, None, None,2017-05-28 17:00:00, None,22
34.76, None, None, None,3.011,22.19, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,26.57, None, None, None, None,36.8, None, None, None, None, None, None,2017-05-28 18:00:00, None,22
39.12, None, None, None,2.635,25.83, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,25.79, None, None, None, None,37.47, None, None, None, None, None, None,2017-05-28 19:00:00, None,22
43.28, None, None, None,1.021,350.0, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,24.11, None, None, None, None,43.23, None, None, None, None, None, None,2017-05-28 20:00:00, None,22
57.44, None, None, None,0.0,222.1, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None,3.749, None, None, None, None, None, None,2017-05-28 21:00:00, None,22
67.99, None, None, None,0.098,252.0, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,26.16, None, None, None, None, None, None,2017-05-28 22:00:00, None,22
68.7, None, None, None,0.0,213.1, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,7.974, None, None, None, None, None, None,2017-05-28 23:00:00, None,22
65.42, None, None, None,0.044,227.4, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,44.43, None, None, None, None, None, None,2017-05-29 00:00:00, None,22
69.76, None, None, None,0.092,176.3, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,46.55, None, None, None, None, None, None,2017-05-29 01:00:00, None,22
73.75, None, None, None,0.061,222.7, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,41.89, None, None, None, None, None, None,2017-05-29 02:00:00, None,22
74.33, None, None, None,0.015,199.3, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,26.81, None, None, None, None, None, None,2017-05-29 03:00:00, None,22
77.14, None, None, None,0.0,204.5, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,29.51, None, None, None, None, None, None,2017-05-29 04:00:00, None,22
79.32, None, None, None,0.0,228.0, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,11.99, None, None, None, None, None, None,2017-05-29 05:00:00, None,22
78.26, None, None, None,0.0,215.4, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,41.28, None, None, None, None, None, None,2017-05-29 06:00:00, None,22
74.45, None, None, None,0.015,193.1, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,33.14, None, None, None, None, None, None,2017-05-29 07:00:00, None,22
58.72, None, None, None,0.147,112.3, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,64.16, None, None, None, None, None, None,2017-05-29 08:00:00, None,22
58.79, None, None, None,2.012,38.34, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None,48.82, None, None, None, None, None, None,2017-05-29 09:00:00, None,22
54.7, None, None, None,3.865,356.1, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,43.35, None, None, None, None, None, None,2017-05-29 10:00:00, None,22
55.42, None, None, None,4.729,10.64, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None,49.58, None, None, None, None, None, None,2017-05-29 11:00:00, None,22
54.61, None, None, None,5.522,10.65, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None,44.27, None, None, None, None, None, None,2017-05-29 12:00:00, None,22
50.21, None, None, None,5.239,10.33, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None,44.06, None, None, None, None, None, None,2017-05-29 13:00:00, None,22
46.52, None, None, None,4.796,9.71, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None,44.78, None, None, None, None, None, None,2017-05-29 14:00:00, None,22
42.79, None, None, None,6.125,348.4, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,23.8, None, None, None, None,38.22, None, None, None, None, None, None,2017-05-29 15:00:00, None,22
36.03, None, None, None,5.33,355.7, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,24.99, None, None, None, None,43.78, None, None, None, None, None, None,2017-05-29 16:00:00, None,22
31.99, None, None, None,4.281,24.14, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,24.66, None, None, None, None,42.96, None, None, None, None, None, None,2017-05-29 17:00:00, None,22
