RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.56, None, None, None, 2.63, 152.4, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 60.13, None, None, None, None, None, None,2017-05-28 00:00:00, None,22
62.68, None, None, None, 1.061, 68.03, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 74.14, None, None, None, None, None, None,2017-05-28 01:00:00, None,22
70.04, None, None, None, 2.055, 5.917, None, None,4.0, 922.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 26.41, None, None, None, None, None, None,2017-05-28 02:00:00, None,22
75.28, None, None, None, 1.081, 2.959, None, None,3.0, 922.0, None, None, None, None, None, None, None, None,7.556, None, None, None, None, 38.57, None, None, None, None, None, None,2017-05-28 03:00:00, None,22
81.6, None, None, None, 0.526, 1.595, None, None,3.0, 923.0, None, None, None, None, None, None, None, None,6.228, None, None, None, None, 23.74, None, None, None, None, None, None,2017-05-28 04:00:00, None,22
86.2, None, None, None, 1.544, 354.6, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,5.794, None, None, None, None, 18.95, None, None, None, None, None, None,2017-05-28 05:00:00, None,22
85.9, None, None, None, 0.817, 348.0, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,5.745, None, None, None, None, 37.49, None, None, None, None, None, None,2017-05-28 06:00:00, None,22
75.64, None, None, None, 1.291, 122.9, None, None,5.0, 924.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None, 31.65, None, None, None, None, None, None,2017-05-28 07:00:00, None,22
52.32, None, None, None, 2.073, 169.4, None, None,5.0, 924.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 21.11, None, None, None, None, None, None,2017-05-28 08:00:00, None,22
45.94, None, None, None, 4.141, 279.4, None, None,5.0, 924.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 79.09, None, None, None, None, None, None,2017-05-28 09:00:00, None,22
33.9, None, None, None, 4.632, 322.3, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None, 44.97, None, None, None, None, None, None,2017-05-28 10:00:00, None,22
30.24, None, None, None, 4.604, 327.9, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,22.13, None, None, None, None, 55.16, None, None, None, None, None, None,2017-05-28 11:00:00, None,22
26.81, None, None, None, 5.693, 304.7, None, None,4.0, 922.0, None, None, None, None, None, None, None, None,25.15, None, None, None, None, 46.08, None, None, None, None, None, None,2017-05-28 12:00:00, None,22
20.99, None, None, None, 4.908, 208.0, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,26.53, None, None, None, None, 55.08, None, None, None, None, None, None,2017-05-28 13:00:00, None,22
17.77, None, None, None, 9.29, 332.4, None, None,1.0, 921.0, None, None, None, None, None, None, None, None,27.63, None, None, None, None, 39.38, None, None, None, None, None, None,2017-05-28 14:00:00, None,22
22.84, None, None, None, 18.15, 350.6, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,26.48, None, None, None, None, 18.01, None, None, None, None, None, None,2017-05-28 15:00:00, None,22
20.37, None, None, None, 18.24, 1.578, None, None,1.0, 921.0, None, None, None, None, None, None, None, None,25.15, None, None, None, None, 18.4, None, None, None, None, None, None,2017-05-28 16:00:00, None,22
