RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.92, None, None, None, 6.299, 107.9, None, None,4.0, 950.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 6.711, None, None, None, None, None, None,2017-05-28 00:00:00, None,22
71.34, None, None, None, 4.872, 103.1, None, None,3.0, 951.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None, 12.17, None, None, None, None, None, None,2017-05-28 01:00:00, None,22
76.71, None, None, None, 4.465, 102.1, None, None,4.0, 951.0, None, None, None, None, None, None, None, None,7.414, None, None, None, None, 10.89, None, None, None, None, None, None,2017-05-28 02:00:00, None,22
79.0, None, None, None, 3.654, 104.7, None, None,4.0, 952.0, None, None, None, None, None, None, None, None,7.072, None, None, None, None, 13.62, None, None, None, None, None, None,2017-05-28 03:00:00, None,22
82.3, None, None, None, 2.402, 98.3, None, None,4.0, 952.0, None, None, None, None, None, None, None, None,6.418, None, None, None, None, 15.82, None, None, None, None, None, None,2017-05-28 04:00:00, None,22
83.5, None, None, None, 1.024, 77.8, None, None,4.0, 952.0, None, None, None, None, None, None, None, None,6.334, None, None, None, None, 23.2, None, None, None, None, None, None,2017-05-28 05:00:00, None,22
86.7, None, None, None, 0.852, 78.74, None, None,4.0, 953.0, None, None, None, None, None, None, None, None,6.133, None, None, None, None, 22.92, None, None, None, None, None, None,2017-05-28 06:00:00, None,22
85.6, None, None, None, 0.942, 81.2, None, None,4.0, 953.0, None, None, None, None, None, None, None, None,6.316, None, None, None, None, 17.74, None, None, None, None, None, None,2017-05-28 07:00:00, None,22
77.32, None, None, None, 1.981, 111.7, None, None,5.0, 953.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 27.93, None, None, None, None, None, None,2017-05-28 08:00:00, None,22
72.32, None, None, None, 3.074, 109.3, None, None,6.0, 953.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 5.793, None, None, None, None, None, None,2017-05-28 09:00:00, None,22
67.04, None, None, None, 2.199, 109.9, None, None,7.0, 952.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 11.93, None, None, None, None, None, None,2017-05-28 10:00:00, None,22
59.39, None, None, None, None, None, None, None,8.0, 952.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None, None, None, None, None, None, None, None,2017-05-28 11:00:00, None,22
42.22, None, None, None, None, None, None, None,6.0, 951.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None, None, None, None, None, None, None, None,2017-05-28 12:00:00, None,22
36.77, None, None, None, 1.335, 121.3, None, None,6.0, 950.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None, 29.3, None, None, None, None, None, None,2017-05-28 13:00:00, None,22
26.54, None, None, None, 1.224, 131.0, None, None,5.0, 950.0, None, None, None, None, None, None, None, None,25.02, None, None, None, None, 49.06, None, None, None, None, None, None,2017-05-28 14:00:00, None,22
29.37, None, None, None, 0.978, 125.5, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,26.44, None, None, None, None, 61.28, None, None, None, None, None, None,2017-05-28 15:00:00, None,22
28.78, None, None, None, 0.637, 160.0, None, None,6.0, 948.0, None, None, None, None, None, None, None, None,25.71, None, None, None, None, 47.85, None, None, None, None, None, None,2017-05-28 16:00:00, None,22
33.17, None, None, None, 1.391, 151.7, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,24.48, None, None, None, None, 57.72, None, None, None, None, None, None,2017-05-28 17:00:00, None,22
41.11, None, None, None, 2.365, 78.9, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None, 35.97, None, None, None, None, None, None,2017-05-28 18:00:00, None,22
52.71, None, None, None, 1.62, 77.38, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None, 50.31, None, None, None, None, None, None,2017-05-28 19:00:00, None,22
51.48, None, None, None, 5.698, 101.4, None, None,5.0, 947.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 15.62, None, None, None, None, None, None,2017-05-28 20:00:00, None,22
56.79, None, None, None, 6.024, 107.7, None, None,5.0, 948.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 25.05, None, None, None, None, None, None,2017-05-28 21:00:00, None,22
60.87, None, None, None, 6.85, 103.0, None, None,4.0, 949.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 12.74, None, None, None, None, None, None,2017-05-28 22:00:00, None,22
65.87, None, None, None, 6.782, 108.1, None, None,4.0, 949.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 9.08, None, None, None, None, None, None,2017-05-28 23:00:00, None,22
69.61, None, None, None, None, None, None, None,4.0, None, None, None, None, None, None, None, None, None,9.08, None, None, None, None, None, None, None, None, None, None, None,2017-05-29 00:00:00, None,22
72.63, None, None, None, 5.752, 106.4, None, None,4.0, 950.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 9.14, None, None, None, None, None, None,2017-05-29 01:00:00, None,22
72.47, None, None, None, 4.463, 104.6, None, None,4.0, 950.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 12.22, None, None, None, None, None, None,2017-05-29 02:00:00, None,22
76.19, None, None, None, 3.2, 98.0, None, None,4.0, 950.0, None, None, None, None, None, None, None, None,7.621, None, None, None, None, 24.83, None, None, None, None, None, None,2017-05-29 03:00:00, None,22
80.3, None, None, None, 2.791, 89.9, None, None,4.0, 950.0, None, None, None, None, None, None, None, None,6.867, None, None, None, None, 24.58, None, None, None, None, None, None,2017-05-29 04:00:00, None,22
75.56, None, None, None, 2.313, 107.7, None, None,4.0, 951.0, None, None, None, None, None, None, None, None,7.891, None, None, None, None, 30.74, None, None, None, None, None, None,2017-05-29 05:00:00, None,22
82.7, None, None, None, 1.625, 119.0, None, None,4.0, 951.0, None, None, None, None, None, None, None, None,6.518, None, None, None, None, 33.97, None, None, None, None, None, None,2017-05-29 06:00:00, None,22
