RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.54, None, None, None, 3.377, 71.0, None, None,-1.0,883.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None, 35.48, None, None, None, None, None, None,2017-05-28 00:00:00, None,22
37.31, None, None, None, 4.01, 142.3, None, None,2.0,884.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 20.86, None, None, None, None, None, None,2017-05-28 01:00:00, None,22
39.15, None, None, None, 3.94, 145.6, None, None,2.0,884.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 18.43, None, None, None, None, None, None,2017-05-28 02:00:00, None,22
39.36, None, None, None, 2.33, 146.7, None, None,1.0,884.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 41.28, None, None, None, None, None, None,2017-05-28 03:00:00, None,22
44.88, None, None, None, 4.282, 146.6, None, None,2.0,884.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 18.21, None, None, None, None, None, None,2017-05-28 04:00:00, None,22
49.41, None, None, None, 3.643, 143.5, None, None,3.0,884.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 17.77, None, None, None, None, None, None,2017-05-28 05:00:00, None,22
49.52, None, None, None, 5.97, 146.0, None, None,3.0,884.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 11.95, None, None, None, None, None, None,2017-05-28 06:00:00, None,22
46.13, None, None, None, 6.038, 160.2, None, None,3.0,885.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 11.67, None, None, None, None, None, None,2017-05-28 07:00:00, None,22
36.28, None, None, None, 4.072, 157.8, None, None,2.0,885.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None, 26.61, None, None, None, None, None, None,2017-05-28 08:00:00, None,22
36.85, None, None, None, 7.953, 157.7, None, None,4.0,885.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None, 20.08, None, None, None, None, None, None,2017-05-28 09:00:00, None,22
33.12, None, None, None, 8.92, 161.4, None, None,3.0,884.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None, 21.83, None, None, None, None, None, None,2017-05-28 10:00:00, None,22
28.95, None, None, None, 10.96, 158.6, None, None,4.0,884.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None, 22.73, None, None, None, None, None, None,2017-05-28 11:00:00, None,22
26.6, None, None, None, 16.68, 172.3, None, None,4.0,884.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None, 20.64, None, None, None, None, None, None,2017-05-28 12:00:00, None,22
22.16, None, None, None, 17.46, 176.2, None, None,1.0,884.0, None, None, None, None, None, None, None, None,24.07, None, None, None, None, 24.13, None, None, None, None, None, None,2017-05-28 13:00:00, None,22
20.4, None, None, None, 17.52, 180.8, None, None,0.0,884.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None, 22.92, None, None, None, None, None, None,2017-05-28 14:00:00, None,22
19.36, None, None, None, 16.45, 185.4, None, None,0.0,883.0, None, None, None, None, None, None, None, None,25.0, None, None, None, None, 24.97, None, None, None, None, None, None,2017-05-28 15:00:00, None,22
17.85, None, None, None, 17.91, 169.4, None, None,-1.0,883.0, None, None, None, None, None, None, None, None,25.44, None, None, None, None, 19.29, None, None, None, None, None, None,2017-05-28 16:00:00, None,22
18.43, None, None, None, 14.51, 177.8, None, None,0.0,883.0, None, None, None, None, None, None, None, None,25.06, None, None, None, None, 27.16, None, None, None, None, None, None,2017-05-28 17:00:00, None,22
20.26, None, None, None, 13.52, 183.1, None, None,0.0,882.0, None, None, None, None, None, None, None, None,25.04, None, None, None, None, 22.28, None, None, None, None, None, None,2017-05-28 18:00:00, None,22
20.05, None, None, None, 12.67, 186.0, None, None,1.0,882.0, None, None, None, None, None, None, None, None,24.45, None, None, None, None, 20.25, None, None, None, None, None, None,2017-05-28 19:00:00, None,22
22.72, None, None, None, 10.83, 188.3, None, None,1.0,882.0, None, None, None, None, None, None, None, None,23.19, None, None, None, None, 17.45, None, None, None, None, None, None,2017-05-28 20:00:00, None,22
28.52, None, None, None, 7.069, 183.6, None, None,2.0,882.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None, 11.7, None, None, None, None, None, None,2017-05-28 21:00:00, None,22
29.0, None, None, None, 4.349, 182.3, None, None,1.0,882.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 16.34, None, None, None, None, None, None,2017-05-28 22:00:00, None,22
31.99, None, None, None, 3.805, 178.8, None, None,1.0,883.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 17.97, None, None, None, None, None, None,2017-05-28 23:00:00, None,22
38.99, None, None, None, 2.371, 155.2, None, None,1.0,883.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 51.61, None, None, None, None, None, None,2017-05-29 00:00:00, None,22
35.87, None, None, None, 1.393, 96.0, None, None,0.0,883.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 39.89, None, None, None, None, None, None,2017-05-29 01:00:00, None,22
41.14, None, None, None, 4.033, 45.5, None, None,1.0,883.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 15.14, None, None, None, None, None, None,2017-05-29 02:00:00, None,22
