RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.56, None, None, None, 6.646,133.5, None, None,-2.0, 922.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,15.65, None, None, None, None, None, None,2017-05-28 00:00:00, None,22
41.94, None, None, None, 8.47,122.9, None, None,0.0, 922.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,10.38, None, None, None, None, None, None,2017-05-28 01:00:00, None,22
44.14, None, None, None, 9.46,106.1, None, None,0.0, 923.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,13.82, None, None, None, None, None, None,2017-05-28 02:00:00, None,22
52.61, None, None, None, 11.02,100.2, None, None,1.0, 923.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,14.47, None, None, None, None, None, None,2017-05-28 03:00:00, None,22
57.82, None, None, None, 9.09,115.2, None, None,1.0, 923.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,15.87, None, None, None, None, None, None,2017-05-28 04:00:00, None,22
60.49, None, None, None, 8.93,122.6, None, None,1.0, 923.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,10.36, None, None, None, None, None, None,2017-05-28 05:00:00, None,22
59.33, None, None, None, 9.71,119.4, None, None,2.0, 923.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,11.98, None, None, None, None, None, None,2017-05-28 06:00:00, None,22
54.83, None, None, None, 10.14,124.8, None, None,2.0, 923.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,12.84, None, None, None, None, None, None,2017-05-28 07:00:00, None,22
49.54, None, None, None, 13.11,136.1, None, None,3.0, 923.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,15.59, None, None, None, None, None, None,2017-05-28 08:00:00, None,22
43.85, None, None, None, 16.54,135.9, None, None,2.0, 923.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,13.29, None, None, None, None, None, None,2017-05-28 09:00:00, None,22
41.01, None, None, None, 14.43,129.8, None, None,2.0, 923.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,18.36, None, None, None, None, None, None,2017-05-28 10:00:00, None,22
40.96, None, None, None, 14.82,135.7, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,17.98, None, None, None, None, None, None,2017-05-28 11:00:00, None,22
37.48, None, None, None, 15.62,131.4, None, None,5.0, 923.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None,17.79, None, None, None, None, None, None,2017-05-28 12:00:00, None,22
32.11, None, None, None, 18.14,139.2, None, None,3.0, 923.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None,17.2, None, None, None, None, None, None,2017-05-28 13:00:00, None,22
30.23, None, None, None, 19.93,142.1, None, None,4.0, 922.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None,18.68, None, None, None, None, None, None,2017-05-28 14:00:00, None,22
26.74, None, None, None, 19.59,142.5, None, None,2.0, 922.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None,16.25, None, None, None, None, None, None,2017-05-28 15:00:00, None,22
25.12, None, None, None, 20.84,144.2, None, None,1.0, 921.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None,15.4, None, None, None, None, None, None,2017-05-28 16:00:00, None,22
