RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.08, None, None, None, 7.885, 215.9, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 11.9, None, None, None, None, None, None,2017-05-28 00:00:00, None,22
68.75, None, None, None, 7.794, 215.2, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 10.96, None, None, None, None, None, None,2017-05-28 01:00:00, None,22
69.77, None, None, None, 5.281, 228.6, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 13.46, None, None, None, None, None, None,2017-05-28 02:00:00, None,22
70.6, None, None, None, 1.069, 289.3, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 33.9, None, None, None, None, None, None,2017-05-28 03:00:00, None,22
79.19, None, None, None, 2.247, 247.2, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,6.835, None, None, None, None, 26.24, None, None, None, None, None, None,2017-05-28 04:00:00, None,22
82.2, None, None, None, 2.659, 229.5, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,5.996, None, None, None, None, 19.51, None, None, None, None, None, None,2017-05-28 05:00:00, None,22
80.7, None, None, None, 3.196, 220.4, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,7.316, None, None, None, None, 22.29, None, None, None, None, None, None,2017-05-28 06:00:00, None,22
67.53, None, None, None, 2.516, 214.0, None, None,7.0, 870.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 18.4, None, None, None, None, None, None,2017-05-28 07:00:00, None,22
38.57, None, None, None, 4.762, 187.3, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None, 20.05, None, None, None, None, None, None,2017-05-28 08:00:00, None,22
33.77, None, None, None, 5.478, 171.2, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None, 28.86, None, None, None, None, None, None,2017-05-28 09:00:00, None,22
