WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
214.9, 0.0, 1.33245, 73.2, 78.266,2019-03-26 00:00:00, -0.919255,13
210.0, -0.9, 1.08381, 78.3, 82.4005,2019-03-26 01:00:00, -1.99256,13
196.6, -2.0, 1.10049, 82.4, 85.1936,2019-03-26 02:00:00, -2.44887,13
216.9, -2.4, 0.861598, 85.2, 86.6391,2019-03-26 03:00:00, -3.01224,13
130.9, -3.0, 1.14562, 86.6, 88.9865,2019-03-26 04:00:00, -3.36012,13
220.3, -3.4, 0.921361, 89.0, 89.2763,2019-03-26 05:00:00, -3.34803,13
243.6, -3.3, 1.05268, 89.3, 88.4736,2019-03-26 06:00:00, -2.84658,13
217.2, -2.8, 1.1448, 88.5, 87.6862,2019-03-26 07:00:00, -2.83221,13
221.1, -2.8, 1.28767, 87.7, 84.9777,2019-03-26 08:00:00, -2.23586,13
216.3, -2.2, 0.80071, 85.0, 80.8064,2019-03-26 09:00:00, -1.25954,13
227.1, -1.3, 1.26075, 80.8, 74.4085,2019-03-26 10:00:00, 0.406524,13
229.5, 0.4, 1.14293, 74.4, 64.5391,2019-03-26 11:00:00, 2.67996,13
349.8, 2.7, 2.42148, 64.5, 57.4364,2019-03-26 12:00:00, 5.33867,13
4.1, 5.3, None, 57.4, None,2019-03-26 13:00:00, None,13
163.7, 9.8, 3.50707, 73.9, 48.702,2019-03-26 14:00:00, 7.9128,13
20.2, 7.9, 3.53644, 48.7, 40.5358,2019-03-26 15:00:00, 8.92101,13
5.3, 8.9, 4.40415, 40.5, 39.5672,2019-03-26 16:00:00, 8.37977,13
41.4, 8.4, 4.29221, 39.6, 39.745,2019-03-26 17:00:00, 7.89521,13
15.0, 7.9, 2.33133, 39.7, 34.1215,2019-03-26 18:00:00, 7.84141,13
24.4, 7.8, 1.11421, 34.1, 45.1272,2019-03-26 19:00:00, 6.30728,13
69.6, 6.3, 1.49474, 45.1, 54.6412,2019-03-26 20:00:00, 4.14448,13
53.8, 4.1, 1.21365, 54.6, 63.0868,2019-03-26 21:00:00, 2.51834,13
79.1, 2.5, 1.21446, 63.1, 68.5263,2019-03-26 22:00:00, 1.24908,13
78.9, 1.2, 0.988479, 68.5, 64.5459,2019-03-26 23:00:00, 0.756596,13
95.1, 0.8, 0.943032, 64.5, 71.3849,2019-03-27 00:00:00, -0.41444,13
83.3, -0.4, 0.816497, 71.4, 78.1432,2019-03-27 01:00:00, -1.5049,13
107.3, -1.5, 1.17054, 78.1, 80.7342,2019-03-27 02:00:00, -1.8661,13
136.7, -1.9, 0.987392, 80.7, 81.5265,2019-03-27 03:00:00, -2.34967,13
119.3, -2.3, 1.0484, 81.5, 85.2147,2019-03-27 04:00:00, -2.80806,13
93.1, -2.8, 0.902701, 85.2, 86.1835,2019-03-27 05:00:00, -2.80362,13
77.0, -2.8, 0.930118, 86.2, 84.0355,2019-03-27 06:00:00, -2.09035,13
107.8, -2.1, 1.04859, 84.0, 84.6797,2019-03-27 07:00:00, -2.08791,13
175.7, -2.1, 1.07623, 84.7, 80.3962,2019-03-27 08:00:00, -1.33027,13
94.6, -1.3, 1.09892, 80.4, 67.2222,2019-03-27 09:00:00, 1.32392,13
23.6, 1.3, 0.933974, 67.2, 58.8664,2019-03-27 10:00:00, 3.46622,13
5.8, 3.5, 0.997653, 58.9, 47.105,2019-03-27 11:00:00, 5.97881,13
37.1, 6.0, 1.80465, 47.1, 38.8265,2019-03-27 12:00:00, 7.4782,13
9.1, 7.5, 2.53776, 38.8, 37.3571,2019-03-27 13:00:00, 7.94336,13
355.4, 7.9, 1.95568, 37.4, 32.535,2019-03-27 14:00:00, 9.05007,13
332.9, 9.1, 2.2171, 32.5, 29.0275,2019-03-27 15:00:00, 9.90641,13
52.2, 9.9, 2.80811, 29.0, 25.6751,2019-03-27 16:00:00, 10.9503,13
132.2, 11.0, 2.1461, 25.7, 25.3617,2019-03-27 17:00:00, 10.8965,13
62.0, 10.9, 2.42153, 25.4, 25.4875,2019-03-27 18:00:00, 10.4601,13
124.8, 10.5, 3.73075, 25.5, 34.8797,2019-03-27 19:00:00, 6.81343,13
117.1, 6.8, 3.33867, 34.9, 45.8857,2019-03-27 20:00:00, 3.81199,13
117.7, 3.8, 1.20705, 45.9, 57.8922,2019-03-27 21:00:00, 1.40292,13
151.9, 1.4, 1.03082, 57.9, 66.7024,2019-03-27 22:00:00, -0.472411,13
189.9, -0.5, 1.16767, 66.7, 70.1273,2019-03-27 23:00:00, -1.30918,13
