wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, None, None,0.0, None,3.0, None,5.6, None, None, None,98.0,2017-05-10 01:00:00, None,19
176.0, None, None,0.0, None,4.9, None,5.2, None, None, None,98.0,2017-05-10 02:00:00, None,19
192.0, None, None,0.0, None,4.9, None,4.8, None, None, None,98.0,2017-05-10 03:00:00, None,19
227.0, None, None,0.0, None,4.9, None,4.7, None, None, None,98.0,2017-05-10 04:00:00, None,19
209.0, None, None,0.0, None,5.2, None,4.6, None, None, None,97.0,2017-05-10 05:00:00, None,19
180.0, None, None,0.0, None,3.1, None,5.1, None, None, None,95.0,2017-05-10 06:00:00, None,19
224.0, None, None,0.0, None,6.8, None,6.5, None, None, None,86.0,2017-05-10 07:00:00, None,19
196.0, None, None,0.0, None,4.6, None,10.9, None, None, None,68.0,2017-05-10 08:00:00, None,19
97.0, None, None,0.0, None,5.2, None,14.5, None, None, None,61.0,2017-05-10 09:00:00, None,19
88.0, None, None,0.0, None,8.6, None,14.7, None, None, None,60.0,2017-05-10 10:00:00, None,19
84.0, None, None,0.0, None,9.4, None,15.7, None, None, None,57.0,2017-05-10 11:00:00, None,19
76.0, None, None,0.0, None,9.0, None,15.3, None, None, None,59.0,2017-05-10 12:00:00, None,19
80.0, None, None,0.0, None,9.6, None,17.0, None, None, None,54.0,2017-05-10 13:00:00, None,19
70.0, None, None,0.0, None,9.0, None,16.9, None, None, None,49.0,2017-05-10 14:00:00, None,19
69.0, None, None,0.0, None,9.8, None,14.7, None, None, None,57.0,2017-05-10 15:00:00, None,19
66.0, None, None,0.0, None,8.6, None,13.5, None, None, None,71.0,2017-05-10 16:00:00, None,19
71.0, None, None,0.0, None,7.8, None,12.3, None, None, None,73.0,2017-05-10 17:00:00, None,19
50.0, None, None,0.6, None,2.9, None,10.7, None, None, None,89.0,2017-05-10 18:00:00, None,19
188.0, None, None,1.4, None,4.3, None,9.9, None, None, None,97.0,2017-05-10 19:00:00, None,19
94.0, None, None,0.6, None,2.0, None,9.3, None, None, None,98.0,2017-05-10 20:00:00, None,19
81.0, None, None,0.2, None,3.1, None,8.6, None, None, None,99.0,2017-05-10 21:00:00, None,19
146.0, None, None,0.0, None,4.1, None,8.1, None, None, None,99.0,2017-05-10 22:00:00, None,19
98.0, None, None,0.2, None,3.4, None,8.0, None, None, None,99.0,2017-05-10 23:00:00, None,19
135.0, None, None,0.4, None,2.3, None,7.7, None, None, None,99.0,2017-05-11 00:00:00, None,19
57.0, None, None,0.0, None,2.4, None,7.2, None, None, None,99.0,2017-05-11 01:00:00, None,19
137.0, None, None,0.0, None,4.0, None,7.1, None, None, None,100.0,2017-05-11 02:00:00, None,19
65.0, None, None,0.0, None,3.4, None,6.6, None, None, None,99.0,2017-05-11 03:00:00, None,19
45.0, None, None,0.0, None,2.3, None,5.9, None, None, None,100.0,2017-05-11 04:00:00, None,19
126.0, None, None,0.0, None,2.2, None,5.5, None, None, None,99.0,2017-05-11 05:00:00, None,19
301.0, None, None,0.0, None,2.4, None,6.0, None, None, None,100.0,2017-05-11 06:00:00, None,19
157.0, None, None,0.0, None,2.8, None,7.0, None, None, None,100.0,2017-05-11 07:00:00, None,19
273.0, None, None,0.0, None,1.8, None,7.4, None, None, None,100.0,2017-05-11 08:00:00, None,19
55.0, None, None,2.6, None,3.4, None,7.4, None, None, None,99.0,2017-05-11 09:00:00, None,19
100.0, None, None,1.4, None,2.8, None,8.5, None, None, None,99.0,2017-05-11 10:00:00, None,19
69.0, None, None,0.0, None,5.6, None,8.8, None, None, None,99.0,2017-05-11 11:00:00, None,19
55.0, None, None,0.4, None,4.1, None,9.5, None, None, None,97.0,2017-05-11 12:00:00, None,19
128.0, None, None,1.8, None,2.9, None,9.2, None, None, None,98.0,2017-05-11 13:00:00, None,19
223.0, None, None,0.0, None,7.9, None,8.8, None, None, None,91.0,2017-05-11 14:00:00, None,19
235.0, None, None,0.0, None,6.5, None,9.8, None, None, None,80.0,2017-05-11 15:00:00, None,19
259.0, None, None,0.0, None,10.6, None,10.9, None, None, None,68.0,2017-05-11 16:00:00, None,19
267.0, None, None,0.0, None,13.4, None,11.7, None, None, None,57.0,2017-05-11 17:00:00, None,19
269.0, None, None,0.0, None,14.4, None,10.5, None, None, None,56.0,2017-05-11 18:00:00, None,19
259.0, None, None,0.0, None,11.5, None,9.3, None, None, None,63.0,2017-05-11 19:00:00, None,19
213.0, None, None,0.0, None,4.5, None,7.2, None, None, None,79.0,2017-05-11 20:00:00, None,19
134.0, None, None,0.0, None,3.4, None,4.8, None, None, None,93.0,2017-05-11 21:00:00, None,19
246.0, None, None,0.0, None,3.3, None,3.8, None, None, None,98.0,2017-05-11 22:00:00, None,19
182.0, None, None,0.0, None,4.6, None,2.8, None, None, None,98.0,2017-05-11 23:00:00, None,19
145.0, None, None,0.0, None,3.6, None,3.2, None, None, None,99.0,2017-05-12 00:00:00, None,19
226.0, None, None,0.0, None,4.0, None,3.2, None, None, None,99.0,2017-05-12 01:00:00, None,19
30.0, None, None,0.0, None,0.0, None,3.2, None, None, None,99.0,2017-05-12 02:00:00, None,19
315.0, None, None,0.0, None,3.1, None,3.6, None, None, None,99.0,2017-05-12 03:00:00, None,19
194.0, None, None,0.6, None,2.1, None,3.5, None, None, None,99.0,2017-05-12 04:00:00, None,19
97.0, None, None,1.2, None,2.4, None,3.6, None, None, None,99.0,2017-05-12 05:00:00, None,19
308.0, None, None,1.0, None,2.3, None,4.0, None, None, None,99.0,2017-05-12 06:00:00, None,19
205.0, None, None,0.2, None,2.0, None,4.8, None, None, None,99.0,2017-05-12 07:00:00, None,19
46.0, None, None,0.0, None,3.3, None,7.1, None, None, None,89.0,2017-05-12 08:00:00, None,19
83.0, None, None,0.0, None,5.0, None,8.4, None, None, None,85.0,2017-05-12 09:00:00, None,19
87.0, None, None,0.0, None,5.5, None,11.0, None, None, None,68.0,2017-05-12 10:00:00, None,19
80.0, None, None,0.0, None,8.9, None,8.4, None, None, None,77.0,2017-05-12 11:00:00, None,19
