wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, None, None,0.0, None,3.5, None, None, None, None, None,1.0,2017-05-07 00:00:00, None,19
253.0, None, None,0.0, None,3.1, None, None, None, None, None,1.0,2017-05-07 01:00:00, None,19
271.0, None, None,0.0, None,6.7, None, None, None, None, None,1.0,2017-05-07 02:00:00, None,19
252.0, None, None,0.0, None,4.5, None, None, None, None, None,1.0,2017-05-07 03:00:00, None,19
253.0, None, None,0.0, None,5.2, None, None, None, None, None,1.0,2017-05-07 04:00:00, None,19
264.0, None, None,0.0, None,3.7, None, None, None, None, None,1.0,2017-05-07 05:00:00, None,19
274.0, None, None,0.0, None,3.7, None, None, None, None, None,1.0,2017-05-07 06:00:00, None,19
303.0, None, None,0.0, None,6.8, None, None, None, None, None,1.0,2017-05-07 07:00:00, None,19
263.0, None, None,0.0, None,11.2, None, None, None, None, None,1.0,2017-05-07 08:00:00, None,19
300.0, None, None,0.0, None,12.1, None, None, None, None, None,1.0,2017-05-07 09:00:00, None,19
255.0, None, None,0.0, None,11.3, None, None, None, None, None,0.0,2017-05-07 10:00:00, None,19
246.0, None, None,0.0, None,11.5, None, None, None, None, None,0.0,2017-05-07 11:00:00, None,19
281.0, None, None,0.0, None,11.1, None, None, None, None, None,0.0,2017-05-07 12:00:00, None,19
267.0, None, None,0.0, None,11.2, None, None, None, None, None,0.0,2017-05-07 13:00:00, None,19
227.0, None, None,0.0, None,11.8, None, None, None, None, None,0.0,2017-05-07 14:00:00, None,19
284.0, None, None,0.0, None,12.6, None, None, None, None, None,0.0,2017-05-07 15:00:00, None,19
246.0, None, None,0.0, None,11.5, None, None, None, None, None,0.0,2017-05-07 16:00:00, None,19
273.0, None, None,0.0, None,10.9, None, None, None, None, None,0.0,2017-05-07 17:00:00, None,19
285.0, None, None,0.0, None,6.8, None, None, None, None, None,0.0,2017-05-07 18:00:00, None,19
277.0, None, None,0.0, None,3.8, None, None, None, None, None,0.0,2017-05-07 19:00:00, None,19
259.0, None, None,0.0, None,4.2, None, None, None, None, None,0.0,2017-05-07 20:00:00, None,19
332.0, None, None,0.0, None,2.3, None, None, None, None, None,0.0,2017-05-07 21:00:00, None,19
268.0, None, None,0.0, None,3.4, None, 0.0, None, None, None,0.0,2017-05-10 20:00:00, None,19
272.0, None, None,0.0, None,4.1, None, -0.8, None, None, None,99.0,2017-05-10 21:00:00, None,19
258.0, None, None,0.0, None,3.3, None, -0.8, None, None, None,99.0,2017-05-10 22:00:00, None,19
