wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, None, None,0.2, None,0.0, None,3.6, None, None, None,100.0,2017-05-07 22:00:00,19
148.0, None, None,0.0, None,0.0, None,3.5, None, None, None,100.0,2017-05-07 23:00:00,19
4.0, None, None,0.2, None,0.0, None,3.4, None, None, None,100.0,2017-05-08 00:00:00,19
277.0, None, None,0.2, None,0.0, None,3.4, None, None, None,100.0,2017-05-08 01:00:00,19
167.0, None, None,0.4, None,0.0, None,3.3, None, None, None,100.0,2017-05-08 02:00:00,19
287.0, None, None,0.0, None,0.0, None,3.4, None, None, None,100.0,2017-05-08 03:00:00,19
140.0, None, None,0.2, None,0.0, None,3.3, None, None, None,100.0,2017-05-08 04:00:00,19
211.0, None, None,0.0, None,0.0, None,3.5, None, None, None,100.0,2017-05-08 05:00:00,19
333.0, None, None,0.0, None,0.0, None,4.1, None, None, None,100.0,2017-05-08 06:00:00,19
334.0, None, None,0.0, None,0.0, None,4.7, None, None, None,100.0,2017-05-08 07:00:00,19
191.0, None, None,0.0, None,0.0, None,4.9, None, None, None,100.0,2017-05-08 08:00:00,19
210.0, None, None,0.0, None,0.0, None,5.5, None, None, None,100.0,2017-05-08 09:00:00,19
207.0, None, None,0.0, None,0.0, None,6.0, None, None, None,100.0,2017-05-08 10:00:00,19
279.0, None, None,0.0, None,0.0, None,7.7, None, None, None,94.0,2017-05-08 11:00:00,19
288.0, None, None,0.0, None,0.0, None,9.0, None, None, None,90.0,2017-05-08 12:00:00,19
268.0, None, None,0.0, None,0.0, None,10.3, None, None, None,72.0,2017-05-08 13:00:00,19
257.0, None, None,0.0, None,0.0, None,12.9, None, None, None,61.0,2017-05-08 14:00:00,19
298.0, None, None,0.0, None,0.0, None,9.5, None, None, None,73.0,2017-05-08 15:00:00,19
287.0, None, None,0.0, None,0.0, None,11.7, None, None, None,58.0,2017-05-08 16:00:00,19
277.0, None, None,0.0, None,0.0, None,10.4, None, None, None,64.0,2017-05-08 17:00:00,19
235.0, None, None,0.4, None,0.0, None,7.9, None, None, None,91.0,2017-05-08 18:00:00,19
222.0, None, None,0.0, None,0.0, None,8.4, None, None, None,80.0,2017-05-08 19:00:00,19
227.0, None, None,0.0, None,0.0, None,7.6, None, None, None,83.0,2017-05-08 20:00:00,19
252.0, None, None,0.0, None,0.0, None,7.0, None, None, None,87.0,2017-05-08 21:00:00,19
263.0, None, None,0.0, None,0.0, None,6.2, None, None, None,100.0,2017-05-08 22:00:00,19
253.0, None, None,0.0, None,0.0, None,5.4, None, None, None,100.0,2017-05-08 23:00:00,19
261.0, None, None,0.4, None,0.0, None,4.8, None, None, None,100.0,2017-05-09 00:00:00,19
201.0, None, None,0.8, None,0.0, None,4.8, None, None, None,100.0,2017-05-09 01:00:00,19
213.0, None, None,0.2, None,0.0, None,4.4, None, None, None,100.0,2017-05-09 02:00:00,19
165.0, None, None,0.4, None,0.0, None,4.2, None, None, None,100.0,2017-05-09 03:00:00,19
166.0, None, None,0.4, None,0.0, None,4.0, None, None, None,100.0,2017-05-09 04:00:00,19
218.0, None, None,0.0, None,0.0, None,3.7, None, None, None,100.0,2017-05-09 05:00:00,19
196.0, None, None,0.2, None,0.0, None,4.1, None, None, None,100.0,2017-05-09 06:00:00,19
120.0, None, None,0.0, None,0.0, None,5.2, None, None, None,100.0,2017-05-09 07:00:00,19
196.0, None, None,0.0, None,0.0, None,5.6, None, None, None,100.0,2017-05-09 08:00:00,19
313.0, None, None,0.0, None,0.0, None,7.1, None, None, None,100.0,2017-05-09 09:00:00,19
319.0, None, None,0.0, None,0.0, None,8.1, None, None, None,92.0,2017-05-09 10:00:00,19
263.0, None, None,0.0, None,0.0, None,9.3, None, None, None,83.0,2017-05-09 11:00:00,19
283.0, None, None,0.0, None,0.0, None,9.2, None, None, None,75.0,2017-05-09 12:00:00,19
181.0, None, None,0.0, None,0.0, None,10.5, None, None, None,62.0,2017-05-09 13:00:00,19
192.0, None, None,0.0, None,0.0, None,10.5, None, None, None,67.0,2017-05-09 14:00:00,19
249.0, None, None,0.0, None,0.0, None,11.1, None, None, None,61.0,2017-05-09 15:00:00,19
258.0, None, None,0.0, None,0.0, None,9.8, None, None, None,64.0,2017-05-09 16:00:00,19
302.0, None, None,0.0, None,0.0, None,10.4, None, None, None,69.0,2017-05-09 17:00:00,19
3.0, None, None,0.0, None,0.0, None,10.4, None, None, None,69.0,2017-05-09 18:00:00,19
222.0, None, None,0.8, None,0.0, None,6.8, None, None, None,100.0,2017-05-09 19:00:00,19
266.0, None, None,1.4, None,0.0, None,5.9, None, None, None,100.0,2017-05-09 20:00:00,19
214.0, None, None,0.2, None,0.0, None,5.3, None, None, None,100.0,2017-05-09 21:00:00,19
121.0, None, None,0.0, None,0.0, None,4.9, None, None, None,100.0,2017-05-09 22:00:00,19
89.0, None, None,0.2, None,0.0, None,4.8, None, None, None,100.0,2017-05-09 23:00:00,19
236.0, None, None,0.0, None,0.0, None,3.9, None, None, None,100.0,2017-05-10 00:00:00,19
210.0, None, None,0.0, None,0.0, None,4.3, None, None, None,100.0,2017-05-10 01:00:00,19
176.0, None, None,0.0, None,0.0, None,3.8, None, None, None,100.0,2017-05-10 02:00:00,19
124.0, None, None,0.0, None,0.0, None,2.8, None, None, None,100.0,2017-05-10 03:00:00,19
134.0, None, None,0.0, None,0.0, None,2.2, None, None, None,100.0,2017-05-10 04:00:00,19
250.0, None, None,0.0, None,0.0, None,2.9, None, None, None,100.0,2017-05-10 05:00:00,19
163.0, None, None,0.0, None,0.0, None,3.0, None, None, None,100.0,2017-05-10 06:00:00,19
84.0, None, None,0.0, None,0.0, None,3.4, None, None, None,100.0,2017-05-10 07:00:00,19
20.0, None, None,0.0, None,0.0, None,4.1, None, None, None,100.0,2017-05-10 08:00:00,19
321.0, None, None,0.0, None,0.0, None,5.1, None, None, None,100.0,2017-05-10 09:00:00,19
21.0, None, None,0.0, None,0.0, None,7.0, None, None, None,100.0,2017-05-10 10:00:00,19
