wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, None, None,0.0, None,7.3, None,1.9, None, None, None,68.0,2017-05-07 22:00:00,19
8.0, None, None,0.0, None,7.5, None,1.4, None, None, None,74.0,2017-05-07 23:00:00,19
18.0, None, None,0.0, None,7.0, None,1.1, None, None, None,76.0,2017-05-08 00:00:00,19
28.0, None, None,0.0, None,5.5, None,1.0, None, None, None,77.0,2017-05-08 01:00:00,19
336.0, None, None,0.0, None,4.4, None,1.0, None, None, None,84.0,2017-05-08 02:00:00,19
48.0, None, None,0.0, None,4.3, None,1.0, None, None, None,81.0,2017-05-08 03:00:00,19
353.0, None, None,0.0, None,4.1, None,0.8, None, None, None,81.0,2017-05-08 04:00:00,19
1.0, None, None,0.0, None,2.9, None,0.8, None, None, None,87.0,2017-05-08 05:00:00,19
187.0, None, None,0.0, None,3.2, None,3.4, None, None, None,69.0,2017-05-08 06:00:00,19
183.0, None, None,0.0, None,6.5, None,7.1, None, None, None,46.0,2017-05-08 07:00:00,19
189.0, None, None,0.0, None,6.4, None,7.6, None, None, None,49.0,2017-05-08 08:00:00,19
179.0, None, None,0.0, None,5.3, None,8.9, None, None, None,52.0,2017-05-08 09:00:00,19
175.0, None, None,0.0, None,8.4, None,9.9, None, None, None,41.0,2017-05-08 10:00:00,19
178.0, None, None,0.0, None,5.5, None,9.1, None, None, None,44.0,2017-05-08 11:00:00,19
201.0, None, None,0.0, None,6.9, None,9.7, None, None, None,47.0,2017-05-08 12:00:00,19
265.0, None, None,0.0, None,6.8, None,6.6, None, None, None,72.0,2017-05-08 13:00:00,19
196.0, None, None,0.4, None,6.6, None,5.6, None, None, None,100.0,2017-05-08 14:00:00,19
181.0, None, None,0.2, None,6.1, None,6.4, None, None, None,90.0,2017-05-08 15:00:00,19
307.0, None, None,0.0, None,2.5, None,6.2, None, None, None,87.0,2017-05-08 16:00:00,19
213.0, None, None,0.0, None,4.2, None,6.1, None, None, None,100.0,2017-05-08 17:00:00,19
173.0, None, None,0.0, None,4.3, None,6.3, None, None, None,99.0,2017-05-08 18:00:00,19
337.0, None, None,0.0, None,1.7, None,5.9, None, None, None,100.0,2017-05-08 19:00:00,19
356.0, None, None,0.0, None,5.6, None,3.3, None, None, None,100.0,2017-05-08 20:00:00,19
344.0, None, None,0.0, None,6.5, None,1.7, None, None, None,100.0,2017-05-08 21:00:00,19
357.0, None, None,0.0, None,4.3, None,3.0, None, None, None,100.0,2017-05-08 22:00:00,19
345.0, None, None,0.0, None,4.9, None,3.4, None, None, None,100.0,2017-05-08 23:00:00,19
348.0, None, None,0.0, None,4.9, None,3.5, None, None, None,100.0,2017-05-09 00:00:00,19
348.0, None, None,0.0, None,5.1, None,3.2, None, None, None,100.0,2017-05-09 01:00:00,19
5.0, None, None,0.0, None,7.2, None,1.9, None, None, None,100.0,2017-05-09 02:00:00,19
352.0, None, None,0.0, None,5.4, None,1.0, None, None, None,100.0,2017-05-09 03:00:00,19
344.0, None, None,0.0, None,6.4, None,0.1, None, None, None,100.0,2017-05-09 04:00:00,19
346.0, None, None,0.0, None,5.9, None,0.5, None, None, None,100.0,2017-05-09 05:00:00,19
76.0, None, None,0.0, None,1.8, None,2.7, None, None, None,100.0,2017-05-09 06:00:00,19
180.0, None, None,0.0, None,4.0, None,7.2, None, None, None,81.0,2017-05-09 07:00:00,19
169.0, None, None,0.0, None,5.5, None,8.2, None, None, None,82.0,2017-05-09 08:00:00,19
170.0, None, None,0.0, None,7.8, None,9.0, None, None, None,71.0,2017-05-09 09:00:00,19
179.0, None, None,0.0, None,7.3, None,11.0, None, None, None,63.0,2017-05-09 10:00:00,19
190.0, None, None,0.0, None,9.9, None,11.5, None, None, None,52.0,2017-05-09 11:00:00,19
199.0, None, None,0.0, None,9.3, None,13.2, None, None, None,43.0,2017-05-09 12:00:00,19
