wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
9.0, None, None,0.0, None,4.9, None, 17.8, None, None, None,65.0,2017-05-11 13:00:00, None,19
355.0, None, None,6.8, None,3.6, None, 10.9, None, None, None,97.0,2017-05-11 14:00:00, None,19
212.0, None, None,0.2, None,2.0, None, 15.0, None, None, None,82.0,2017-05-11 15:00:00, None,19
175.0, None, None,0.0, None,1.7, None, 14.5, None, None, None,89.0,2017-05-11 16:00:00, None,19
203.0, None, None,0.0, None,7.2, None, 13.7, None, None, None,82.0,2017-05-11 17:00:00, None,19
207.0, None, None,0.0, None,4.1, None, 11.4, None, None, None,94.0,2017-05-11 18:00:00, None,19
173.0, None, None,0.0, None,3.0, None, 10.6, None, None, None,95.0,2017-05-11 19:00:00, None,19
200.0, None, None,0.0, None,3.5, None, 9.9, None, None, None,88.0,2017-05-11 20:00:00, None,19
171.0, None, None,0.0, None,4.3, None, 10.5, None, None, None,82.0,2017-05-11 21:00:00, None,19
157.0, None, None,0.2, None,6.5, None, 9.3, None, None, None,94.0,2017-05-11 22:00:00, None,19
164.0, None, None,0.0, None,3.1, None, 8.2, None, None, None,97.0,2017-05-11 23:00:00, None,19
222.0, None, None,0.0, None,0.0, None, 6.7, None, None, None,100.0,2017-05-12 00:00:00, None,19
184.0, None, None,0.0, None,2.1, None, 5.9, None, None, None,100.0,2017-05-12 01:00:00, None,19
225.0, None, None,0.0, None,1.8, None, 5.6, None, None, None,100.0,2017-05-12 02:00:00, None,19
266.0, None, None,0.0, None,1.6, None, 5.7, None, None, None,100.0,2017-05-12 03:00:00, None,19
261.0, None, None,0.2, None,0.0, None, 6.2, None, None, None,100.0,2017-05-12 04:00:00, None,19
225.0, None, None,0.6, None,2.0, None, 6.4, None, None, None,100.0,2017-05-12 05:00:00, None,19
227.0, None, None,0.8, None,2.0, None, 6.9, None, None, None,100.0,2017-05-12 06:00:00, None,19
252.0, None, None,0.0, None,2.9, None, 7.0, None, None, None,96.0,2017-05-12 07:00:00, None,19
262.0, None, None,0.8, None,7.0, None, 6.3, None, None, None,94.0,2017-05-12 08:00:00, None,19
222.0, None, None,1.6, None,4.5, None, 5.6, None, None, None,92.0,2017-05-12 09:00:00, None,19
248.0, None, None,0.6, None,6.7, None, 6.3, None, None, None,93.0,2017-05-12 10:00:00, None,19
