wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,4.3,288.0,95.0,2017-05-07 00:00:00, 0.0,19
0.1,3.9,278.0,95.0,2017-05-07 01:00:00, 0.0,19
0.0,3.4,160.0,95.0,2017-05-07 02:00:00, 0.0,19
0.0,3.1,124.0,95.0,2017-05-07 03:00:00, 0.0,19
0.1,2.6,236.0,95.0,2017-05-07 04:00:00, 0.0,19
0.0,2.4,302.0,95.0,2017-05-07 05:00:00, 0.0,19
0.2,3.2,149.0,95.0,2017-05-07 06:00:00, 0.0,19
0.3,4.6,114.0,82.0,2017-05-07 07:00:00, 0.0,19
1.2,5.7,105.0,68.0,2017-05-07 08:00:00, 0.0,19
1.1,7.0,181.0,57.0,2017-05-07 09:00:00, 0.0,19
2.0,8.1,153.0,42.0,2017-05-07 10:00:00, 0.0,19
0.8,9.7,48.0,34.0,2017-05-07 11:00:00, 0.0,19
3.0,12.5,266.0,28.0,2017-05-07 12:00:00, 0.0,19
4.5,13.3,242.0,20.0,2017-05-07 13:00:00, 0.0,19
4.1,14.7,256.0,19.0,2017-05-07 14:00:00, 0.0,19
2.9,13.0,278.0,25.0,2017-05-07 15:00:00, 0.0,19
4.8,11.9,241.0,28.0,2017-05-07 16:00:00, 0.0,19
4.0,11.0,255.0,30.0,2017-05-07 17:00:00, 0.0,19
1.3,7.8,242.0,45.0,2017-05-07 18:00:00, 0.0,19
0.2,5.9,246.0,47.0,2017-05-07 19:00:00, 0.0,19
0.1,2.6,312.0,60.0,2017-05-07 20:00:00, 0.0,19
0.0,0.0,181.0,75.0,2017-05-07 21:00:00, 0.0,19
0.1,-1.5,320.0,81.0,2017-05-07 22:00:00, 0.0,19
0.0,-2.6,319.0,86.0,2017-05-07 23:00:00, 0.0,19
0.0,-3.1,240.0,88.0,2017-05-08 00:00:00, 0.0,19
0.0,-3.5,255.0,88.0,2017-05-08 01:00:00, 0.0,19
0.0,-3.9,192.0,88.0,2017-05-08 02:00:00, 0.0,19
0.1,-4.6,342.0,89.0,2017-05-08 03:00:00, 0.0,19
0.4,-5.1,221.0,89.0,2017-05-08 04:00:00, 0.0,19
0.0,-5.2,317.0,89.0,2017-05-08 05:00:00, 0.0,19
0.2,-3.1,25.0,89.0,2017-05-08 06:00:00, 0.0,19
1.4,3.6,96.0,60.0,2017-05-08 07:00:00, 0.0,19
1.4,6.3,86.0,42.0,2017-05-08 08:00:00, 0.0,19
2.7,9.5,153.0,36.0,2017-05-08 09:00:00, 0.0,19
2.3,12.5,156.0,26.0,2017-05-08 10:00:00, 0.0,19
2.3,13.0,144.0,27.0,2017-05-08 11:00:00, 0.0,19
3.3,14.0,103.0,25.0,2017-05-08 12:00:00, 0.0,19
2.2,15.3,233.0,26.0,2017-05-08 13:00:00, 0.0,19
2.7,14.2,297.0,21.0,2017-05-08 14:00:00, 0.0,19
1.2,14.6,89.0,21.0,2017-05-08 15:00:00, 0.0,19
3.9,14.7,179.0,20.0,2017-05-08 16:00:00, 0.0,19
2.4,14.1,204.0,27.0,2017-05-08 17:00:00, 0.0,19
1.1,12.5,298.0,31.0,2017-05-08 18:00:00, 0.0,19
1.9,10.8,263.0,37.0,2017-05-08 19:00:00, 0.0,19
0.2,8.9,296.0,44.0,2017-05-08 20:00:00, 0.0,19
0.1,6.5,269.0,56.0,2017-05-08 21:00:00, 0.0,19
0.0,4.6,16.0,65.0,2017-05-08 22:00:00, 0.0,19
0.0,3.7,157.0,71.0,2017-05-08 23:00:00, 0.0,19
0.1,3.6,289.0,73.0,2017-05-09 00:00:00, 0.0,19
0.0,3.4,356.0,75.0,2017-05-09 01:00:00, 0.0,19
0.0,3.2,227.0,78.0,2017-05-09 02:00:00, 0.0,19
0.0,3.0,264.0,79.0,2017-05-09 03:00:00, 0.0,19
0.0,2.8,261.0,80.0,2017-05-09 04:00:00, 0.0,19
