wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.7,-3.7,207.0,92.0,2017-05-07 00:00:00,0.0,19
10.4,-3.7,205.0,94.0,2017-05-07 01:00:00,0.0,19
9.3,-4.3,201.0,97.0,2017-05-07 02:00:00,0.0,19
8.5,-4.6,186.0,98.0,2017-05-07 03:00:00,0.0,19
7.7,-4.7,185.0,100.0,2017-05-07 04:00:00,0.0,19
6.6,-4.5,187.0,100.0,2017-05-07 05:00:00,0.0,19
8.2,-3.8,191.0,97.0,2017-05-07 06:00:00,0.0,19
6.3,0.3,206.0,76.0,2017-05-07 07:00:00,0.0,19
5.9,4.1,244.0,60.0,2017-05-07 08:00:00,0.0,19
8.6,4.9,216.0,51.0,2017-05-07 09:00:00,0.0,19
9.5,4.9,219.0,45.0,2017-05-07 10:00:00,0.0,19
9.9,3.8,243.0,44.0,2017-05-07 11:00:00,0.0,19
8.9,8.7,291.0,33.0,2017-05-07 12:00:00,0.0,19
12.2,7.5,215.0,36.0,2017-05-07 13:00:00,0.0,19
10.8,8.5,131.0,37.0,2017-05-07 14:00:00,0.0,19
13.4,8.9,218.0,37.0,2017-05-07 15:00:00,0.0,19
11.6,8.6,223.0,38.0,2017-05-07 16:00:00,0.0,19
12.8,6.8,215.0,43.0,2017-05-07 17:00:00,0.0,19
9.1,5.9,229.0,45.0,2017-05-07 18:00:00,0.0,19
8.2,2.7,219.0,52.0,2017-05-07 19:00:00,0.0,19
10.0,-0.2,204.0,69.0,2017-05-07 20:00:00,0.0,19
9.2,-1.1,199.0,76.0,2017-05-07 21:00:00,0.0,19
9.3,-1.4,190.0,79.0,2017-05-07 22:00:00,0.0,19
6.9,-1.6,170.0,82.0,2017-05-07 23:00:00,0.0,19
9.3,-0.8,185.0,77.0,2017-05-08 00:00:00,0.0,19
8.6,-1.0,185.0,82.0,2017-05-08 01:00:00,0.0,19
7.0,-0.9,179.0,82.0,2017-05-08 02:00:00,0.0,19
7.8,-0.6,181.0,80.0,2017-05-08 03:00:00,0.0,19
5.8,-1.0,139.0,79.0,2017-05-08 04:00:00,0.0,19
8.6,-0.4,182.0,76.0,2017-05-08 05:00:00,0.0,19
8.5,1.4,205.0,64.0,2017-05-08 06:00:00,0.0,19
4.6,2.9,269.0,61.0,2017-05-08 07:00:00,0.0,19
