wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, None, None,0.0, None,7.4, None,15.2, None, None, None,55.0,2017-05-09 12:00:00,19
141.0, None, None,0.0, None,10.0, None,15.8, None, None, None,54.0,2017-05-09 13:00:00,19
257.0, None, None,0.0, None,10.9, None,15.3, None, None, None,49.0,2017-05-09 14:00:00,19
254.0, None, None,0.0, None,8.5, None,15.8, None, None, None,49.0,2017-05-09 15:00:00,19
246.0, None, None,0.0, None,9.2, None,15.8, None, None, None,50.0,2017-05-09 16:00:00,19
93.0, None, None,0.0, None,9.4, None,15.3, None, None, None,57.0,2017-05-09 17:00:00,19
294.0, None, None,0.0, None,5.3, None,13.4, None, None, None,63.0,2017-05-09 18:00:00,19
265.0, None, None,0.0, None,6.3, None,12.4, None, None, None,65.0,2017-05-09 19:00:00,19
305.0, None, None,0.0, None,0.0, None,11.0, None, None, None,76.0,2017-05-09 20:00:00,19
255.0, None, None,0.0, None,3.6, None,9.6, None, None, None,83.0,2017-05-09 21:00:00,19
273.0, None, None,0.0, None,4.6, None,9.2, None, None, None,83.0,2017-05-09 22:00:00,19
264.0, None, None,0.0, None,4.8, None,8.4, None, None, None,85.0,2017-05-09 23:00:00,19
253.0, None, None,0.0, None,5.6, None,7.8, None, None, None,89.0,2017-05-10 00:00:00,19
258.0, None, None,0.0, None,5.5, None,8.1, None, None, None,88.0,2017-05-10 01:00:00,19
238.0, None, None,0.0, None,5.2, None,7.2, None, None, None,91.0,2017-05-10 02:00:00,19
250.0, None, None,0.0, None,5.3, None,7.0, None, None, None,93.0,2017-05-10 03:00:00,19
257.0, None, None,0.0, None,6.7, None,6.7, None, None, None,93.0,2017-05-10 04:00:00,19
262.0, None, None,0.0, None,6.3, None,5.8, None, None, None,96.0,2017-05-10 05:00:00,19
259.0, None, None,0.0, None,6.2, None,6.0, None, None, None,95.0,2017-05-10 06:00:00,19
270.0, None, None,0.0, None,6.8, None,7.3, None, None, None,91.0,2017-05-10 07:00:00,19
106.0, None, None,0.0, None,4.5, None,10.4, None, None, None,79.0,2017-05-10 08:00:00,19
95.0, None, None,0.0, None,6.3, None,12.0, None, None, None,68.0,2017-05-10 09:00:00,19
75.0, None, None,0.0, None,6.3, None,12.7, None, None, None,69.0,2017-05-10 10:00:00,19
111.0, None, None,0.0, None,9.0, None,13.9, None, None, None,64.0,2017-05-10 11:00:00,19
136.0, None, None,0.0, None,10.0, None,13.9, None, None, None,68.0,2017-05-10 12:00:00,19
129.0, None, None,0.0, None,6.0, None,12.7, None, None, None,73.0,2017-05-10 13:00:00,19
143.0, None, None,0.0, None,4.8, None,12.5, None, None, None,80.0,2017-05-10 14:00:00,19
114.0, None, None,0.0, None,6.5, None,12.9, None, None, None,76.0,2017-05-10 15:00:00,19
212.0, None, None,0.0, None,6.3, None,12.3, None, None, None,80.0,2017-05-10 16:00:00,19
257.0, None, None,0.0, None,7.5, None,12.6, None, None, None,79.0,2017-05-10 17:00:00,19
222.0, None, None,0.0, None,8.4, None,12.4, None, None, None,79.0,2017-05-10 18:00:00,19
244.0, None, None,0.0, None,8.4, None,11.5, None, None, None,79.0,2017-05-10 19:00:00,19
276.0, None, None,0.0, None,5.4, None,10.8, None, None, None,87.0,2017-05-10 20:00:00,19
272.0, None, None,0.0, None,6.3, None,10.2, None, None, None,89.0,2017-05-10 21:00:00,19
311.0, None, None,0.0, None,4.3, None,9.8, None, None, None,91.0,2017-05-10 22:00:00,19
273.0, None, None,0.0, None,7.9, None,9.5, None, None, None,90.0,2017-05-10 23:00:00,19
282.0, None, None,1.27, None,3.2, None,9.1, None, None, None,99.0,2017-05-11 00:00:00,19
261.0, None, None,0.51, None,6.4, None,9.2, None, None, None,97.0,2017-05-11 01:00:00,19
284.0, None, None,0.0, None,9.9, None,8.8, None, None, None,98.0,2017-05-11 02:00:00,19
282.0, None, None,0.0, None,9.7, None,8.9, None, None, None,96.0,2017-05-11 03:00:00,19
128.0, None, None,0.76, None,2.2, None,8.7, None, None, None,97.0,2017-05-11 04:00:00,19
265.0, None, None,0.25, None,1.0, None,8.4, None, None, None,100.0,2017-05-11 05:00:00,19
268.0, None, None,0.26, None,3.8, None,8.7, None, None, None,100.0,2017-05-11 06:00:00,19
270.0, None, None,0.25, None,2.2, None,9.3, None, None, None,98.0,2017-05-11 07:00:00,19
214.0, None, None,3.05, None,3.3, None,9.8, None, None, None,97.0,2017-05-11 08:00:00,19
224.0, None, None,0.76, None,12.1, None,9.3, None, None, None,87.0,2017-05-11 09:00:00,19
233.0, None, None,0.26, None,5.1, None,11.0, None, None, None,84.0,2017-05-11 10:00:00,19
227.0, None, None,0.0, None,9.2, None,9.8, None, None, None,83.0,2017-05-11 11:00:00,19
222.0, None, None,2.03, None,16.0, None,8.4, None, None, None,92.0,2017-05-11 12:00:00,19
235.0, None, None,0.76, None,17.8, None,8.5, None, None, None,91.0,2017-05-11 13:00:00,19
244.0, None, None,0.0, None,15.5, None,8.2, None, None, None,83.0,2017-05-11 14:00:00,19
232.0, None, None,0.0, None,13.0, None,9.9, None, None, None,77.0,2017-05-11 15:00:00,19
276.0, None, None,0.0, None,11.4, None,9.9, None, None, None,73.0,2017-05-11 16:00:00,19
243.0, None, None,0.0, None,10.6, None,9.4, None, None, None,69.0,2017-05-11 17:00:00,19
249.0, None, None,0.0, None,11.5, None,7.7, None, None, None,77.0,2017-05-11 18:00:00,19
282.0, None, None,0.25, None,4.4, None,6.8, None, None, None,89.0,2017-05-11 19:00:00,19
258.0, None, None,0.0, None,4.7, None,5.7, None, None, None,93.0,2017-05-11 20:00:00,19
277.0, None, None,0.0, None,5.7, None,4.3, None, None, None,97.0,2017-05-11 21:00:00,19
283.0, None, None,0.0, None,5.3, None,4.0, None, None, None,97.0,2017-05-11 22:00:00,19
289.0, None, None,0.0, None,5.4, None,4.4, None, None, None,96.0,2017-05-11 23:00:00,19
307.0, None, None,0.0, None,5.7, None,4.9, None, None, None,91.0,2017-05-12 00:00:00,19
276.0, None, None,1.02, None,9.3, None,4.7, None, None, None,92.0,2017-05-12 01:00:00,19
275.0, None, None,4.57, None,1.3, None,3.7, None, None, None,97.0,2017-05-12 02:00:00,19
98.0, None, None,0.26, None,2.9, None,3.6, None, None, None,99.0,2017-05-12 03:00:00,19
309.0, None, None,0.25, None,4.2, None,2.7, None, None, None,99.0,2017-05-12 04:00:00,19
250.0, None, None,0.0, None,3.6, None,1.8, None, None, None,100.0,2017-05-12 05:00:00,19
281.0, None, None,0.0, None,3.3, None,3.9, None, None, None,99.0,2017-05-12 06:00:00,19
269.0, None, None,0.0, None,1.4, None,5.4, None, None, None,96.0,2017-05-12 07:00:00,19
79.0, None, None,0.0, None,6.9, None,8.6, None, None, None,75.0,2017-05-12 08:00:00,19
117.0, None, None,0.0, None,6.1, None,8.3, None, None, None,76.0,2017-05-12 09:00:00,19
194.0, None, None,0.0, None,4.4, None,9.6, None, None, None,72.0,2017-05-12 10:00:00,19
330.0, None, None,0.51, None,5.8, None,6.2, None, None, None,88.0,2017-05-12 11:00:00,19
102.0, None, None,0.0, None,10.0, None,5.5, None, None, None,90.0,2017-05-12 12:00:00,19
39.0, None, None,0.25, None,7.6, None,7.5, None, None, None,78.0,2017-05-12 13:00:00,19
85.0, None, None,0.0, None,10.4, None,7.3, None, None, None,81.0,2017-05-12 14:00:00,19
59.0, None, None,0.51, None,5.7, None,6.7, None, None, None,86.0,2017-05-12 15:00:00,19
119.0, None, None,0.25, None,6.4, None,7.1, None, None, None,89.0,2017-05-12 16:00:00,19
346.0, None, None,1.02, None,6.0, None,8.4, None, None, None,79.0,2017-05-12 17:00:00,19
239.0, None, None,0.0, None,7.0, None,9.0, None, None, None,73.0,2017-05-12 18:00:00,19
223.0, None, None,0.0, None,5.5, None,7.6, None, None, None,75.0,2017-05-12 19:00:00,19
266.0, None, None,0.0, None,4.3, None,5.0, None, None, None,94.0,2017-05-12 20:00:00,19
300.0, None, None,0.0, None,5.5, None,4.1, None, None, None,95.0,2017-05-12 21:00:00,19
282.0, None, None,0.0, None,5.2, None,3.1, None, None, None,98.0,2017-05-12 22:00:00,19
250.0, None, None,0.0, None,5.4, None,3.0, None, None, None,97.0,2017-05-12 23:00:00,19
285.0, None, None,0.0, None,4.5, None,3.5, None, None, None,96.0,2017-05-13 00:00:00,19
37.0, None, None,0.51, None,3.5, None,3.8, None, None, None,99.0,2017-05-13 01:00:00,19
65.0, None, None,0.0, None,6.8, None,4.7, None, None, None,96.0,2017-05-13 02:00:00,19
40.0, None, None,0.0, None,0.3, None,4.3, None, None, None,97.0,2017-05-13 03:00:00,19
39.0, None, None,0.0, None,5.2, None,4.3, None, None, None,97.0,2017-05-13 04:00:00,19
321.0, None, None,0.25, None,4.4, None,4.1, None, None, None,98.0,2017-05-13 05:00:00,19
1.0, None, None,0.76, None,1.3, None,4.5, None, None, None,99.0,2017-05-13 06:00:00,19
114.0, None, None,0.26, None,2.7, None,5.1, None, None, None,94.0,2017-05-13 07:00:00,19
358.0, None, None,0.0, None,4.0, None,5.7, None, None, None,93.0,2017-05-13 08:00:00,19
76.0, None, None,0.25, None,6.5, None,6.9, None, None, None,87.0,2017-05-13 09:00:00,19
281.0, None, None,0.0, None,3.2, None,6.9, None, None, None,84.0,2017-05-13 10:00:00,19
139.0, None, None,0.0, None,4.8, None,7.1, None, None, None,85.0,2017-05-13 11:00:00,19
48.0, None, None,0.0, None,11.1, None,7.5, None, None, None,83.0,2017-05-13 12:00:00,19
212.0, None, None,0.76, None,9.2, None,6.5, None, None, None,93.0,2017-05-13 13:00:00,19
244.0, None, None,0.0, None,10.2, None,9.0, None, None, None,79.0,2017-05-13 14:00:00,19
262.0, None, None,0.26, None,9.9, None,8.3, None, None, None,77.0,2017-05-13 15:00:00,19
257.0, None, None,0.0, None,12.7, None,8.9, None, None, None,76.0,2017-05-13 16:00:00,19
274.0, None, None,0.25, None,8.1, None,7.6, None, None, None,90.0,2017-05-13 17:00:00,19
278.0, None, None,0.0, None,7.7, None,7.4, None, None, None,84.0,2017-05-13 18:00:00,19
265.0, None, None,0.0, None,8.9, None,6.7, None, None, None,85.0,2017-05-13 19:00:00,19
270.0, None, None,0.0, None,8.3, None,5.6, None, None, None,85.0,2017-05-13 20:00:00,19
290.0, None, None,0.0, None,4.4, None,4.8, None, None, None,92.0,2017-05-13 21:00:00,19
269.0, None, None,0.0, None,5.9, None,4.2, None, None, None,95.0,2017-05-13 22:00:00,19
278.0, None, None,0.0, None,5.1, None,3.6, None, None, None,95.0,2017-05-13 23:00:00,19
