wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 48.0, 17.0, 0.0, -11.1, 13.2, -1.5, -1.7, 191.0, 0.0, 0.0, 52.0,2021-03-12 00:00:00, None,11
191.0, 52.0, 13.2, 0.0, -10.3, 21.7, -1.7, -0.2, 191.0, 0.0, 0.0, 49.0,2021-03-12 01:00:00, None,11
192.0, None, None, 0.0, None, 22.6, None, 0.3, None, None, None, 49.0,2021-03-12 02:00:00, None,11
183.0, 49.0, 22.6, 0.0, -9.2, 14.0, 0.3, 0.1, 192.0, 0.0, 0.0, 54.0,2021-03-12 03:00:00, None,11
183.0, 54.0, 14.0, 0.0, -8.1, 22.7, 0.1, 0.3, 183.0, 0.0, 0.0, 53.0,2021-03-12 04:00:00, None,11
190.0, 53.0, 22.7, 0.0, -8.2, 15.7, 0.3, 0.2, 183.0, 0.0, 0.0, 49.0,2021-03-12 05:00:00, None,11
192.0, 49.0, 15.7, 0.0, -9.3, 24.9, 0.2, 0.4, 190.0, 0.0, 0.0, 48.0,2021-03-12 06:00:00, None,11
186.0, 48.0, 24.9, 0.0, -9.3, 25.3, 0.4, 0.9, 192.0, 0.0, 0.0, 48.0,2021-03-12 07:00:00, None,11
189.0, 48.0, 25.3, 0.0, -8.9, 23.8, 0.9, 1.9, 186.0, 0.0, 0.0, 49.0,2021-03-12 08:00:00, None,11
187.0, 49.0, 23.8, 0.0, -7.7, 28.7, 1.9, 2.9, 189.0, 0.0, 0.0, 45.0,2021-03-12 09:00:00, None,11
181.0, 45.0, 28.7, 0.0, -7.9, 24.0, 2.9, 3.9, 187.0, 0.0, 0.0, 44.0,2021-03-12 10:00:00, None,11
176.0, 44.0, 24.0, 0.0, -7.2, 19.5, 3.9, 5.5, 181.0, 0.0, 0.0, 41.0,2021-03-12 11:00:00, None,11
178.0, 41.0, 19.5, 0.0, -6.7, 18.5, 5.5, 6.7, 176.0, 0.0, 0.0, 38.0,2021-03-12 12:00:00, None,11
179.0, 38.0, 18.5, 0.0, -6.6, 15.3, 6.7, 7.5, 178.0, 0.0, 0.0, 38.0,2021-03-12 13:00:00, None,11
183.0, 38.0, 15.3, 0.0, -5.9, 15.1, 7.5, 8.5, 179.0, 0.0, 0.0, 36.0,2021-03-12 14:00:00, None,11
220.0, None, None, 0.0, None, 13.8, None, 9.2, None, None, None, 35.0,2021-03-12 15:00:00, None,11
228.0, 35.0, 13.8, 0.0, -5.5, 11.3, 9.2, 7.4, 220.0, 0.0, 0.0, 40.0,2021-03-12 16:00:00, None,11
243.0, 40.0, 11.3, 0.0, -5.3, 13.1, 7.4, 5.5, 228.0, 0.0, 0.0, 46.0,2021-03-12 17:00:00, None,11
209.0, 46.0, 13.1, 0.0, -5.2, 10.8, 5.5, 3.2, 243.0, 0.0, 0.0, 60.0,2021-03-12 18:00:00, None,11
213.0, 60.0, 10.8, 0.0, -3.8, 13.4, 3.2, 2.2, 209.0, 0.0, 0.0, 67.0,2021-03-12 19:00:00, None,11
206.0, 67.0, 13.4, 0.0, -3.3, 6.3, 2.2, -0.1, 213.0, 0.0, 0.0, 79.0,2021-03-12 20:00:00, None,11
166.0, 79.0, 6.3, 0.0, -3.3, 3.6, -0.1, -1.3, 206.0, 0.0, 0.0, 84.0,2021-03-12 21:00:00, None,11
195.0, 84.0, 3.6, 0.0, -3.7, 6.0, -1.3, -1.8, 166.0, 0.0, 0.0, 85.0,2021-03-12 22:00:00, None,11
212.0, 85.0, 6.0, 0.0, -4.0, 16.1, -1.8, -2.2, 195.0, 0.0, 0.0, 87.0,2021-03-12 23:00:00, None,11
211.0, 87.0, 16.1, 0.0, -4.1, 15.5, -2.2, -2.5, 212.0, 0.0, 0.0, 87.0,2021-03-13 00:00:00, None,11
208.0, 87.0, 15.5, 0.0, -4.4, 17.6, -2.5, -3.1, 211.0, 0.0, 0.0, 88.0,2021-03-13 01:00:00, None,11
213.0, 88.0, 17.6, 0.0, -4.8, 17.0, -3.1, -3.4, 208.0, 0.0, 0.0, 89.0,2021-03-13 02:00:00, None,11
214.0, 89.0, 17.0, 0.0, -5.0, 17.3, -3.4, -3.3, 213.0, 0.0, 0.0, 87.0,2021-03-13 03:00:00, None,11
210.0, 87.0, 17.3, 0.0, -5.2, 11.4, -3.3, -4.2, 214.0, 0.0, 0.0, 91.0,2021-03-13 04:00:00, None,11
215.0, 91.0, 11.4, 0.0, -5.4, 14.5, -4.2, -4.3, 210.0, 0.0, 0.0, 91.0,2021-03-13 05:00:00, None,11
211.0, 91.0, 14.5, 0.0, -5.5, 15.8, -4.3, -4.2, 215.0, 0.0, 0.0, 90.0,2021-03-13 06:00:00, None,11
211.0, 90.0, 15.8, 0.0, -5.6, 16.0, -4.2, -2.5, 211.0, 0.0, 0.0, 83.0,2021-03-13 07:00:00, None,11
210.0, 83.0, 16.0, 0.0, -5.0, 11.7, -2.5, 0.2, 211.0, 0.0, 0.0, 71.0,2021-03-13 08:00:00, None,11
220.0, 71.0, 11.7, 0.0, -4.4, 14.3, 0.2, 2.8, 210.0, 0.0, 0.0, 61.0,2021-03-13 09:00:00, None,11
197.0, 61.0, 14.3, 0.0, -4.0, 13.6, 2.8, 5.6, 220.0, 0.0, 0.0, 50.0,2021-03-13 10:00:00, None,11
203.0, 50.0, 13.6, 0.0, -4.0, 12.4, 5.6, 8.6, 197.0, 0.0, 0.0, 39.0,2021-03-13 11:00:00, None,11
191.0, 39.0, 12.4, 0.0, -4.6, 18.0, 8.6, 10.7, 203.0, 0.0, 0.0, 33.0,2021-03-13 12:00:00, None,11
185.0, 33.0, 18.0, 0.0, -4.9, 17.4, 10.7, 11.9, 191.0, 0.0, 0.0, 31.0,2021-03-13 13:00:00, None,11
189.0, 31.0, 17.4, 0.0, -4.7, 13.8, 11.9, 12.4, 185.0, 0.0, 0.0, 30.0,2021-03-13 14:00:00, None,11
208.0, 30.0, 13.8, 0.0, -4.7, 7.2, 12.4, 11.5, 189.0, 0.0, 0.0, 32.0,2021-03-13 15:00:00, None,11
209.0, 32.0, 7.2, 0.0, -4.6, 6.9, 11.5, 10.6, 208.0, 0.0, 0.0, 41.0,2021-03-13 16:00:00, None,11
89.0, 41.0, 6.9, 0.0, -2.1, 2.3, 10.6, 3.8, 209.0, 0.0, 0.0, 68.0,2021-03-13 17:00:00, None,11
48.0, 68.0, 2.3, 0.0, -1.6, 3.3, 3.8, 2.2, 89.0, 0.0, 0.0, 69.0,2021-03-13 18:00:00, None,11
249.0, 69.0, 3.3, 0.0, -2.9, 2.7, 2.2, 0.1, 48.0, 0.0, 0.0, 83.0,2021-03-13 19:00:00, None,11
292.0, 83.0, 2.7, 0.0, -2.4, 0.0, 0.1, -1.3, 249.0, 0.0, 0.0, 85.0,2021-03-13 20:00:00, None,11
230.0, 85.0, 0.0, 0.0, -3.5, 3.7, -1.3, -2.8, 292.0, 0.0, 0.0, 92.0,2021-03-13 21:00:00, None,11
218.0, 92.0, 3.7, 0.0, -3.9, 4.8, -2.8, -2.8, 230.0, 0.0, 0.0, 89.0,2021-03-13 22:00:00, None,11
212.0, 89.0, 4.8, 0.0, -4.4, 4.7, -2.8, -3.8, 218.0, 0.0, 0.0, 93.0,2021-03-13 23:00:00, None,11
206.0, 93.0, 4.7, 0.0, -4.8, 6.0, -3.8, -3.9, 212.0, 0.0, 0.0, 94.0,2021-03-14 00:00:00, None,11
199.0, 94.0, 6.0, 0.0, -4.7, 5.3, -3.9, -4.1, 206.0, 0.0, 0.0, 94.0,2021-03-14 01:00:00, None,11
204.0, 94.0, 5.3, 0.0, -4.9, 5.7, -4.1, -4.6, 199.0, 0.0, 0.0, 94.0,2021-03-14 03:00:00, None,11
217.0, None, None, 0.0, None, 3.1, None, -6.4, None, None, None, 97.0,2021-03-14 04:00:00, None,11
209.0, 97.0, 3.4, 0.0, -6.0, 9.0, -5.6, -5.1, 221.0, 0.0, 0.0, 95.0,2021-03-14 05:00:00, None,11
74.0, 97.0, 3.1, 0.0, -6.8, 2.1, -6.4, -5.1, 217.0, 0.0, 0.0, 95.0,2021-03-14 06:00:00, None,11
205.0, 95.0, 9.0, 0.0, -5.8, 11.6, -5.1, -2.9, 209.0, 0.0, 0.0, 85.0,2021-03-14 07:00:00, None,11
210.0, 95.0, 2.1, 0.0, -5.8, 12.3, -5.1, -1.1, 74.0, 0.0, 0.0, 78.0,2021-03-14 08:00:00, None,11
226.0, 85.0, 11.6, 0.0, -5.1, 9.0, -2.9, 1.9, 205.0, 0.0, 0.0, 63.0,2021-03-14 09:00:00, None,11
214.0, 78.0, 12.3, 0.0, -4.4, 12.2, -1.1, 3.6, 210.0, 0.0, 0.0, 53.0,2021-03-14 10:00:00, None,11
307.0, 63.0, 9.0, 0.0, -4.4, 2.6, 1.9, 6.4, 226.0, 0.0, 0.0, 42.0,2021-03-14 11:00:00, None,11
195.0, 53.0, 12.2, 0.0, -5.1, 10.4, 3.6, 6.8, 214.0, 0.0, 0.0, 41.0,2021-03-14 12:00:00, None,11
187.0, 42.0, 2.6, 0.0, -5.6, 16.1, 6.4, 8.0, 307.0, 0.0, 0.0, 32.0,2021-03-14 13:00:00, None,11
190.0, 41.0, 10.4, 0.0, -5.5, 24.5, 6.8, 7.7, 195.0, 0.0, 0.0, 40.0,2021-03-14 14:00:00, None,11
197.0, None, None, 0.0, None, 20.5, None, 7.3, None, None, None, 45.0,2021-03-14 15:00:00, None,11
205.0, None, None, 0.0, None, 17.0, None, 6.8, None, None, None, 46.0,2021-03-14 16:00:00, None,11
207.0, None, None, 0.0, None, 15.0, None, 5.8, None, None, None, 50.0,2021-03-14 17:00:00, None,11
195.0, None, None, 0.0, None, 8.7, None, 4.0, None, None, None, 61.0,2021-03-14 18:00:00, None,11
258.0, 50.0, 15.0, 0.0, -3.8, 20.8, 5.8, 2.8, 207.0, 0.0, 0.0, 69.0,2021-03-14 19:00:00, None,11
213.0, None, None, 0.0, None, 15.8, None, 1.8, None, None, None, 64.0,2021-03-14 20:00:00, None,11
212.0, None, None, 0.0, None, 20.8, None, 1.4, None, None, None, 61.0,2021-03-14 21:00:00, None,11
184.0, None, None, 0.0, None, 18.0, None, 0.3, None, None, None, 60.0,2021-03-14 22:00:00, None,11
184.0, None, None, 0.0, None, 10.9, None, 0.0, None, None, None, 61.0,2021-03-14 23:00:00, None,11
219.0, None, None, 0.0, None, 11.4, None, -0.5, None, None, None, 67.0,2021-03-15 00:00:00, None,11
182.0, 61.0, 10.9, 0.0, -6.6, 5.9, 0.0, -0.7, 184.0, 0.0, 0.0, 66.0,2021-03-15 01:00:00, None,11
343.0, None, None, 0.0, None, 7.8, None, -1.8, None, None, None, 66.0,2021-03-15 02:00:00, None,11
6.0, 66.0, 5.9, 0.0, -6.3, 9.6, -0.7, -2.4, 182.0, 0.0, 0.0, 66.0,2021-03-15 03:00:00, None,11
351.0, 66.0, 7.8, 0.0, -7.3, 7.5, -1.8, -3.0, 343.0, 0.0, 0.0, 67.0,2021-03-15 04:00:00, None,11
358.0, 66.0, 9.6, 0.0, -7.9, 12.5, -2.4, -3.8, 6.0, 0.0, 0.0, 62.0,2021-03-15 05:00:00, None,11
26.0, 67.0, 7.5, 0.0, -8.3, 8.6, -3.0, -4.1, 351.0, 0.0, 0.0, 65.0,2021-03-15 06:00:00, None,11
348.0, 62.0, 12.5, 0.0, -10.0, 11.4, -3.8, -3.5, 358.0, 0.0, 0.0, 53.0,2021-03-15 07:00:00, None,11
359.0, 65.0, 8.6, 0.0, -9.7, 13.4, -4.1, -2.7, 26.0, 0.0, 0.0, 50.0,2021-03-15 08:00:00, None,11
1.0, None, None, 0.0, None, 11.9, None, -1.9, None, None, None, 43.0,2021-03-15 09:00:00, None,11
