wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, 75.0, 5.1, 0.0, -10.6, 6.7, -6.9, -6.9, 136.0, 0.0, 0.0, 73.0,2021-03-12 00:00:00,11
134.0, 73.0, 6.7, 0.0, -10.9, 3.9, -6.9, -7.5, 138.0, 0.0, 0.0, 74.0,2021-03-12 01:00:00,11
137.0, 74.0, 3.9, 0.0, -11.3, 7.9, -7.5, -6.0, 134.0, 0.0, 0.0, 68.0,2021-03-12 02:00:00,11
134.0, 68.0, 7.9, 0.0, -10.9, 5.5, -6.0, -7.5, 137.0, 0.0, 0.0, 78.0,2021-03-12 03:00:00,11
153.0, 78.0, 5.5, 0.0, -10.7, 6.1, -7.5, -6.3, 134.0, 0.0, 0.0, 71.0,2021-03-12 04:00:00,11
135.0, 71.0, 6.1, 0.0, -10.7, 6.0, -6.3, -6.3, 153.0, 0.0, 0.0, 69.0,2021-03-12 05:00:00,11
150.0, 69.0, 6.0, 0.0, -11.1, 5.8, -6.3, -3.7, 135.0, 0.0, 0.0, 58.0,2021-03-12 06:00:00,11
208.0, 58.0, 5.8, 0.0, -10.8, 1.4, -3.7, -1.8, 150.0, 0.0, 0.0, 51.0,2021-03-12 07:00:00,11
274.0, 51.0, 1.4, 0.0, -10.6, 2.9, -1.8, 0.4, 208.0, 0.0, 0.0, 48.0,2021-03-12 08:00:00,11
291.0, 48.0, 2.9, 0.0, -9.3, 2.2, 0.4, 3.7, 274.0, 0.0, 0.0, 41.0,2021-03-12 09:00:00,11
275.0, 41.0, 2.2, 0.0, -8.3, 4.9, 3.7, 6.1, 291.0, 0.0, 0.0, 40.0,2021-03-12 10:00:00,11
261.0, 40.0, 4.9, 0.0, -6.5, 5.4, 6.1, 5.7, 275.0, 0.0, 0.0, 40.0,2021-03-12 11:00:00,11
262.0, 40.0, 5.4, 0.0, -6.8, 5.6, 5.7, 8.4, 261.0, 0.0, 0.0, 35.0,2021-03-12 12:00:00,11
296.0, 35.0, 5.6, 0.0, -6.2, 5.0, 8.4, 6.6, 262.0, 0.0, 0.0, 38.0,2021-03-12 13:00:00,11
325.0, 38.0, 5.0, 0.0, -6.7, 5.4, 6.6, 7.6, 296.0, 0.0, 0.0, 34.0,2021-03-12 14:00:00,11
289.0, 34.0, 5.4, 0.0, -7.3, 4.4, 7.6, 6.9, 325.0, 0.0, 0.0, 35.0,2021-03-12 15:00:00,11
169.0, 35.0, 4.4, 0.0, -7.5, 5.4, 6.9, 6.1, 289.0, 0.0, 0.0, 38.0,2021-03-12 16:00:00,11
118.0, 38.0, 5.4, 0.0, -7.2, 3.9, 6.1, -0.6, 169.0, 0.0, 0.0, 65.0,2021-03-12 17:00:00,11
112.0, 65.0, 3.9, 0.0, -6.4, 4.1, -0.6, -2.1, 118.0, 0.0, 0.0, 75.0,2021-03-12 18:00:00,11
35.0, 75.0, 4.1, 0.0, -5.9, 2.7, -2.1, -2.6, 112.0, 0.0, 0.0, 70.0,2021-03-12 19:00:00,11
