wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, 69.0, 1.9, 0.0, -6.6, 3.1, -1.7, -1.5, 71.0, 0.0, 0.0, 65.0,2021-03-12 00:00:00, None,11
120.0, 65.0, 3.1, 0.0, -7.2, 3.7, -1.5, -1.3, 93.0, 0.0, 0.0, 67.0,2021-03-12 01:00:00, None,11
199.0, 67.0, 3.7, 0.0, -6.6, 3.7, -1.3, -1.3, 120.0, 0.0, 0.0, 70.0,2021-03-12 02:00:00, None,11
169.0, 70.0, 3.7, 0.0, -6.1, 4.4, -1.3, -1.4, 199.0, 0.0, 0.0, 71.0,2021-03-12 03:00:00, None,11
182.0, 71.0, 4.4, 0.0, -6.0, 4.0, -1.4, -0.9, 169.0, 0.0, 0.0, 72.0,2021-03-12 04:00:00, None,11
212.0, 72.0, 4.0, 0.0, -5.3, 2.9, -0.9, -1.0, 182.0, 0.0, 0.0, 70.0,2021-03-12 05:00:00, None,11
131.0, 70.0, 2.9, 0.0, -5.8, 6.1, -1.0, -0.4, 212.0, 0.0, 0.0, 70.0,2021-03-12 06:00:00, None,11
125.0, 70.0, 6.1, 0.0, -5.2, 6.0, -0.4, 0.8, 131.0, 0.0, 0.0, 66.0,2021-03-12 07:00:00, None,11
192.0, 66.0, 6.0, 0.0, -4.8, 6.4, 0.8, 2.5, 125.0, 0.0, 0.0, 69.0,2021-03-12 08:00:00, None,11
220.0, None, None, 0.0, None, 12.6, None, 5.0, None, None, None, 63.0,2021-03-12 09:00:00, None,11
209.0, 63.0, 12.6, 0.0, -1.5, 7.7, 5.0, 4.7, 220.0, 0.0, 0.0, 65.0,2021-03-12 10:00:00, None,11
217.0, 65.0, 7.7, 0.0, -1.3, 11.3, 4.7, 7.9, 209.0, 0.0, 0.0, 53.0,2021-03-12 11:00:00, None,11
221.0, 53.0, 11.3, 0.0, -1.1, 15.2, 7.9, 9.0, 217.0, 0.0, 0.0, 48.0,2021-03-12 12:00:00, None,11
213.0, 48.0, 15.2, 0.0, -1.4, 13.3, 9.0, 9.1, 221.0, 0.0, 0.0, 48.0,2021-03-12 13:00:00, None,11
209.0, 48.0, 13.3, 0.0, -1.3, 11.9, 9.1, 10.0, 213.0, 0.0, 0.0, 45.0,2021-03-12 14:00:00, None,11
226.0, None, None, 0.0, None, 10.8, None, 8.1, None, None, None, 51.0,2021-03-12 15:00:00, None,11
206.0, None, None, 0.0, None, 9.2, None, 5.0, None, None, None, 63.0,2021-03-12 16:00:00, None,11
194.0, None, None, 0.0, None, 4.4, None, 3.6, None, None, None, 71.0,2021-03-12 17:00:00, None,11
127.0, 71.0, 4.4, 0.0, -1.2, 3.2, 3.6, 2.1, 194.0, 0.0, 0.0, 74.0,2021-03-12 18:00:00, None,11
183.0, 74.0, 3.2, 0.0, -2.0, 3.6, 2.1, 2.3, 127.0, 0.0, 0.0, 73.0,2021-03-12 19:00:00, None,11
240.0, 73.0, 3.6, 0.0, -2.0, 3.2, 2.3, 0.8, 183.0, 0.0, 0.0, 86.0,2021-03-12 20:00:00, None,11
223.0, 86.0, 3.2, 0.0, -1.3, 3.0, 0.8, 0.5, 240.0, 0.0, 0.0, 85.0,2021-03-12 21:00:00, None,11
140.0, 85.0, 3.0, 0.0, -1.7, 2.8, 0.5, 1.6, 223.0, 0.0, 0.0, 77.0,2021-03-12 22:00:00, None,11
249.0, 77.0, 2.8, 0.0, -2.0, 2.7, 1.6, -0.3, 140.0, 0.0, 0.0, 87.0,2021-03-12 23:00:00, None,11
186.0, 87.0, 2.7, 0.0, -2.2, 4.3, -0.3, 2.0, 249.0, 0.0, 0.0, 76.0,2021-03-13 00:00:00, None,11
186.0, 76.0, 4.3, 0.0, -1.8, 3.7, 2.0, 0.6, 186.0, 0.0, 0.0, 81.0,2021-03-13 01:00:00, None,11
106.0, 81.0, 3.7, 0.0, -2.3, 6.0, 0.6, 2.8, 186.0, 0.0, 0.0, 69.0,2021-03-13 02:00:00, None,11
103.0, 69.0, 6.0, 0.0, -2.3, 5.7, 2.8, 2.8, 106.0, 0.0, 0.0, 68.0,2021-03-13 03:00:00, None,11
52.0, 68.0, 5.7, 0.0, -2.5, 4.4, 2.8, 1.9, 103.0, 0.0, 0.0, 74.0,2021-03-13 04:00:00, None,11
61.0, 74.0, 4.4, 0.0, -2.2, 3.5, 1.9, 2.3, 52.0, 0.0, 0.0, 74.0,2021-03-13 05:00:00, None,11
175.0, 74.0, 3.5, 0.0, -1.9, 3.9, 2.3, 2.2, 61.0, 0.0, 0.0, 71.0,2021-03-13 06:00:00, None,11
113.0, 71.0, 3.9, 0.0, -2.5, 7.4, 2.2, 5.3, 175.0, 0.0, 0.0, 59.0,2021-03-13 07:00:00, None,11
175.0, 59.0, 7.4, 0.0, -2.1, 10.3, 5.3, 8.7, 113.0, 0.0, 0.0, 50.0,2021-03-13 08:00:00, None,11
179.0, 50.0, 10.3, 0.0, -1.1, 9.2, 8.7, 10.0, 175.0, 0.0, 0.0, 46.0,2021-03-13 09:00:00, None,11
171.0, 46.0, 9.2, 0.0, -1.1, 9.1, 10.0, 10.8, 179.0, 0.0, 0.0, 43.0,2021-03-13 10:00:00, None,11
175.0, 43.0, 9.1, 0.0, -1.3, 9.2, 10.8, 11.8, 171.0, 0.0, 0.0, 42.0,2021-03-13 11:00:00, None,11
166.0, 42.0, 9.2, 0.0, -0.7, 9.2, 11.8, 9.8, 175.0, 0.0, 0.0, 45.0,2021-03-13 12:00:00, None,11
186.0, 45.0, 9.2, 0.0, -1.6, 6.2, 9.8, 9.5, 166.0, 0.0, 0.0, 43.0,2021-03-13 13:00:00, None,11
194.0, 43.0, 6.2, 0.0, -2.5, 6.9, 9.5, 9.3, 186.0, 0.0, 0.0, 42.0,2021-03-13 14:00:00, None,11
160.0, 42.0, 6.9, 0.0, -2.9, 3.8, 9.3, 7.7, 194.0, 0.0, 0.0, 48.0,2021-03-13 15:00:00, None,11
184.0, 48.0, 3.8, 0.0, -2.6, 5.9, 7.7, 7.4, 160.0, 0.0, 0.0, 48.0,2021-03-13 16:00:00, None,11
236.0, 48.0, 5.9, 0.0, -2.9, 3.6, 7.4, 5.9, 184.0, 0.0, 0.0, 54.0,2021-03-13 17:00:00, None,11
237.0, 54.0, 3.6, 0.0, -2.7, 1.9, 5.9, 4.6, 236.0, 0.0, 0.0, 62.0,2021-03-13 18:00:00, None,11
233.0, 62.0, 1.9, 0.0, -2.0, 4.6, 4.6, 3.9, 237.0, 0.0, 0.0, 65.0,2021-03-13 19:00:00, None,11
189.0, 65.0, 4.6, 0.0, -2.1, 8.0, 3.9, 5.4, 233.0, 0.0, 0.0, 58.0,2021-03-13 20:00:00, None,11
214.0, 58.0, 8.0, 0.0, -2.2, 7.0, 5.4, 5.0, 189.0, 0.0, 0.0, 57.0,2021-03-13 21:00:00, None,11
209.0, 57.0, 7.0, 0.0, -2.8, 6.7, 5.0, 4.4, 214.0, 0.0, 0.0, 57.0,2021-03-13 22:00:00, None,11
208.0, None, None, 0.0, None, 7.1, None, 4.3, None, None, None, 57.0,2021-03-13 23:00:00, None,11
227.0, 57.0, 7.1, 0.0, -3.5, 4.3, 4.3, 2.8, 208.0, 0.0, 0.0, 67.0,2021-03-14 00:00:00, None,11
189.0, 67.0, 4.3, 0.0, -2.7, 2.4, 2.8, 1.6, 227.0, 0.0, 0.0, 71.0,2021-03-14 01:00:00, None,11
190.0, 71.0, 2.4, 0.0, -3.1, 6.0, 1.6, 2.7, 189.0, 0.0, 0.0, 60.0,2021-03-14 03:00:00, 0.0,11
258.0, None, None, 0.0, None, 7.3, None, 1.5, None, None, None, 84.0,2021-03-14 04:00:00, None,11
231.0, 70.0, 3.9, 0.0, -2.6, 5.5, 2.3, -0.1, 227.0, 0.0, None, 97.0,2021-03-14 05:00:00, 0.0,11
246.0, 84.0, 7.3, 0.0, -0.9, 4.1, 1.5, -0.8, 258.0, 0.0, 0.0, 93.0,2021-03-14 06:00:00, 0.0,11
235.0, 97.0, 5.5, 0.0, -0.5, 6.2, -0.1, -1.5, 231.0, 0.0, 0.0, 92.0,2021-03-14 07:00:00, 0.0,11
274.0, 93.0, 4.1, 0.0, -1.8, 6.8, -0.8, -2.4, 246.0, 0.0, 0.0, 92.0,2021-03-14 08:00:00, 0.0,11
288.0, 92.0, 6.2, 0.0, -2.6, 9.0, -1.5, -3.3, 235.0, 0.0, 0.0, 87.0,2021-03-14 09:00:00, 0.0,11
304.0, 92.0, 6.8, 0.0, -3.5, 6.8, -2.4, -2.4, 274.0, 0.0, 0.0, 79.0,2021-03-14 10:00:00, 0.0,11
286.0, 87.0, 9.0, 0.0, -5.2, 6.3, -3.3, -1.1, 288.0, 0.0, 0.0, 73.0,2021-03-14 11:00:00, 0.0,11
350.0, 79.0, 6.8, 0.0, -5.5, 6.1, -2.4, -0.2, 304.0, 0.0, 0.0, 66.0,2021-03-14 12:00:00, 0.0,11
273.0, 73.0, 6.3, 0.0, -5.3, 10.6, -1.1, -1.3, 286.0, 0.0, 0.0, 48.0,2021-03-14 13:00:00, 0.0,11
265.0, 66.0, 6.1, 1.6, -5.8, 13.1, -0.2, -0.1, 350.0, 0.0, 0.0, 40.0,2021-03-14 14:00:00, 0.0,11
278.0, 48.0, 10.6, 1.2, -10.9, 10.2, -1.3, 1.6, 273.0, 0.0, 0.0, 31.0,2021-03-14 15:00:00, 0.0,11
282.0, None, None, 0.4, None, 7.2, None, -0.1, None, None, None, 34.0,2021-03-14 16:00:00, None,11
274.0, None, None, 0.0, None, 7.7, None, -3.6, None, None, None, 38.0,2021-03-14 17:00:00, None,11
268.0, None, None, 0.0, None, 6.3, None, -5.4, None, None, None, 46.0,2021-03-14 18:00:00, None,11
262.0, None, None, 0.0, None, 6.7, None, -6.2, None, None, None, 55.0,2021-03-14 19:00:00, None,11
255.0, 46.0, 6.3, 0.0, -15.2, 5.2, -5.4, -8.8, 268.0, 0.0, 3.2, 71.0,2021-03-14 20:00:00, 0.0,11
248.0, 55.0, 6.7, 0.0, -13.8, 6.5, -6.2, -10.4, 262.0, 0.0, 3.2, 73.0,2021-03-14 21:00:00, None,11
241.0, None, None, 0.0, None, 6.4, None, -11.5, None, None, None, 77.0,2021-03-14 22:00:00, None,11
227.0, None, None, 0.0, None, 4.9, None, -12.4, None, None, None, 80.0,2021-03-14 23:00:00, None,11
266.0, None, None, 0.0, None, 4.2, None, -12.2, None, None, None, 83.0,2021-03-15 00:00:00, None,11
135.0, None, None, 0.0, None, 1.6, None, -14.4, None, None, None, 87.0,2021-03-15 01:00:00, None,11
248.0, 83.0, 4.2, 0.0, -14.5, 4.9, -12.2, -13.9, 266.0, 0.0, 3.2, 85.0,2021-03-15 02:00:00, 0.0,11
238.0, 87.0, 1.6, 0.0, -16.1, 4.0, -14.4, -13.7, 135.0, 0.0, 3.2, 86.0,2021-03-15 03:00:00, None,11
246.0, 85.0, 4.9, 0.0, -15.9, 3.9, -13.9, -13.8, 248.0, 0.0, 3.2, 84.0,2021-03-15 04:00:00, 0.0,11
239.0, 86.0, 4.0, 0.0, -15.5, 5.3, -13.7, -14.3, 238.0, 0.0, 3.2, 84.0,2021-03-15 05:00:00, 0.0,11
249.0, 84.0, 3.9, 0.0, -15.9, 3.6, -13.8, -14.6, 246.0, 0.0, 3.2, 84.0,2021-03-15 06:00:00, 0.0,11
203.0, 84.0, 5.3, 0.0, -16.4, 3.1, -14.3, -11.7, 239.0, 0.0, 3.2, 83.0,2021-03-15 07:00:00, 0.0,11
111.0, 84.0, 3.6, 0.0, -16.7, 2.8, -14.6, -3.7, 249.0, 0.0, 3.2, 57.0,2021-03-15 08:00:00, 0.0,11
149.0, None, None, 0.2, None, 4.2, None, -0.3, None, None, None, 44.0,2021-03-15 09:00:00, None,11
249.0, 57.0, 2.8, 0.0, -11.0, 7.5, -3.7, 1.4, 111.0, 0.0, 3.2, 32.0,2021-03-15 10:00:00, 0.0,11
214.0, None, None, 0.2, None, 9.8, None, 2.7, None, None, None, 25.0,2021-03-15 11:00:00, None,11
175.0, 32.0, 7.5, 0.4, -13.5, 6.0, 1.4, 6.2, 249.0, 0.0, None, 16.0,2021-03-15 12:00:00, None,11
211.0, None, None, 0.4, None, 8.4, None, 6.5, None, None, None, 23.0,2021-03-15 13:00:00, None,11
219.0, None, None, 0.2, None, 7.7, None, 2.0, None, None, None, 31.0,2021-03-15 14:00:00, None,11
215.0, None, None, 0.2, None, 8.0, None, 2.3, None, None, None, 37.0,2021-03-15 15:00:00, None,11
220.0, 31.0, 7.7, 0.0, -13.4, 5.7, 2.0, 1.2, 219.0, 0.2, 3.0, 43.0,2021-03-15 16:00:00, 0.0,11
175.0, 37.0, 8.0, 0.0, -10.9, 3.5, 2.3, -0.1, 215.0, 0.2, 2.0, 53.0,2021-03-15 17:00:00, 0.0,11
230.0, None, None, 0.0, None, 3.1, None, -1.8, None, None, None, 70.0,2021-03-15 18:00:00, None,11
248.0, 53.0, 3.5, 0.0, -8.5, 3.5, -0.1, -2.1, 175.0, 0.0, 1.6, 58.0,2021-03-15 19:00:00, None,11
228.0, 70.0, 3.1, 0.0, -6.5, 5.2, -1.8, -1.1, 230.0, 0.0, 1.6, 64.0,2021-03-15 20:00:00, 0.0,11
226.0, 58.0, 3.5, 0.0, -9.3, 3.4, -2.1, -2.3, 248.0, 0.0, 1.6, 69.0,2021-03-15 21:00:00, 0.0,11
230.0, 64.0, 5.2, 0.0, -7.0, 4.2, -1.1, -2.0, 228.0, 0.0, 1.6, 67.0,2021-03-15 22:00:00, 0.0,11
222.0, 69.0, 3.4, 0.0, -7.2, 2.7, -2.3, -2.9, 226.0, 0.0, 1.6, 72.0,2021-03-15 23:00:00, 0.0,11
195.0, 67.0, 4.2, 0.0, -7.3, 4.4, -2.0, -2.5, 230.0, 0.0, 1.6, 67.0,2021-03-16 00:00:00, 0.0,11
244.0, 72.0, 2.7, 0.0, -7.2, 3.4, -2.9, -3.9, 222.0, 0.0, 1.6, 73.0,2021-03-16 01:00:00, 0.0,11
222.0, 67.0, 4.4, 0.0, -7.8, 5.9, -2.5, -3.9, 195.0, 0.0, 1.6, 77.0,2021-03-16 02:00:00, 0.0,11
245.0, 73.0, 3.4, 0.0, -8.0, 6.7, -3.9, -2.2, 244.0, 0.0, 1.6, 72.0,2021-03-16 03:00:00, 0.0,11
243.0, 77.0, 5.9, 0.0, -7.3, 5.3, -3.9, -3.8, 222.0, 0.0, 1.6, 79.0,2021-03-16 04:00:00, 0.0,11
63.0, 72.0, 6.7, 0.0, -6.6, 4.8, -2.2, -3.2, 245.0, 0.0, 1.6, 72.0,2021-03-16 05:00:00, 0.0,11
