wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, 94.0, 12.1, 0.0, -3.9, 15.8, -3.1, -3.2, 97.0, 0.0, 0.0, 94.0,2021-03-12 00:00:00, None,11
104.0, 94.0, 15.8, 0.0, -4.0, 16.6, -3.2, -3.4, 103.0, 0.0, 0.0, 95.0,2021-03-12 01:00:00, None,11
103.0, None, None, 0.0, None, 13.4, None, -3.4, None, None, None, 95.0,2021-03-12 02:00:00, None,11
106.0, 95.0, 13.4, 0.0, -4.1, 13.6, -3.4, -3.3, 103.0, 0.0, 0.0, 95.0,2021-03-12 03:00:00, None,11
106.0, 95.0, 13.6, 0.0, -4.0, 13.7, -3.3, -3.2, 106.0, 0.0, 0.0, 95.0,2021-03-12 04:00:00, None,11
108.0, 95.0, 13.7, 0.0, -3.9, 16.6, -3.2, -3.2, 106.0, 0.0, 0.0, 95.0,2021-03-12 05:00:00, None,11
106.0, 95.0, 16.6, 0.0, -3.9, 15.8, -3.2, -3.1, 108.0, 0.0, 0.0, 95.0,2021-03-12 06:00:00, None,11
80.0, 95.0, 15.8, 0.0, -3.8, 14.4, -3.1, -3.0, 106.0, 0.0, 0.0, 95.0,2021-03-12 07:00:00, None,11
70.0, 95.0, 14.4, 0.0, -3.7, 16.7, -3.0, -2.7, 80.0, 0.0, 0.0, 93.0,2021-03-12 08:00:00, None,11
68.0, 93.0, 16.7, 0.0, -3.7, 17.8, -2.7, -2.2, 70.0, 0.0, 0.0, 92.0,2021-03-12 09:00:00, None,11
76.0, 92.0, 17.8, 0.0, -3.3, 12.9, -2.2, -1.0, 68.0, 0.0, 0.0, 92.0,2021-03-12 10:00:00, None,11
74.0, 92.0, 12.9, 0.0, -2.1, 10.6, -1.0, 0.2, 76.0, 0.0, 0.0, 92.0,2021-03-12 11:00:00, None,11
74.0, 92.0, 10.6, 2.4, -0.9, 9.7, 0.2, 0.9, 74.0, 0.0, 0.0, 93.0,2021-03-12 12:00:00, None,11
89.0, 93.0, 9.7, 0.4, -0.1, 9.6, 0.9, 1.1, 74.0, 2.4, 2.4, 94.0,2021-03-12 13:00:00, None,11
104.0, 94.0, 9.6, 0.2, 0.2, 10.2, 1.1, 1.2, 89.0, 0.4, 2.8, 95.0,2021-03-12 14:00:00, None,11
133.0, 95.0, 10.2, 0.0, 0.5, 7.7, 1.2, 1.4, 104.0, 0.2, 3.0, 96.0,2021-03-12 15:00:00, None,11
133.0, 96.0, 7.7, 0.0, 0.8, 7.2, 1.4, 1.5, 133.0, 0.0, 3.0, 96.0,2021-03-12 16:00:00, None,11
140.0, 96.0, 7.2, 0.4, 0.9, 13.4, 1.5, 1.0, 133.0, 0.0, 3.0, 97.0,2021-03-12 17:00:00, None,11
119.0, 97.0, 13.4, 0.2, 0.6, 18.1, 1.0, 1.0, 140.0, 0.4, 3.4, 97.0,2021-03-12 18:00:00, None,11
114.0, 97.0, 18.1, 0.0, 0.6, 16.6, 1.0, 1.5, 119.0, 0.2, 3.6, 89.0,2021-03-12 19:00:00, None,11
130.0, 89.0, 16.6, 0.0, -0.1, 14.5, 1.5, 1.1, 114.0, 0.0, 3.6, 92.0,2021-03-12 20:00:00, None,11
132.0, 92.0, 14.5, 0.0, -0.1, 14.5, 1.1, 1.0, 130.0, 0.0, 3.6, 90.0,2021-03-12 21:00:00, None,11
153.0, 90.0, 14.5, 0.0, -0.5, 12.8, 1.0, 0.9, 132.0, 0.0, 3.6, 87.0,2021-03-12 22:00:00, None,11
151.0, 87.0, 12.8, 0.0, -1.0, 13.6, 0.9, 1.1, 153.0, 0.0, 3.6, 78.0,2021-03-12 23:00:00, None,11
145.0, 78.0, 13.6, 0.0, -2.3, 9.8, 1.1, 1.4, 151.0, 0.0, 3.6, 79.0,2021-03-13 00:00:00, None,11
136.0, 79.0, 9.8, 0.0, -1.8, 12.6, 1.4, 1.4, 145.0, 0.0, 3.6, 79.0,2021-03-13 01:00:00, None,11
115.0, 79.0, 12.6, 0.0, -1.8, 11.3, 1.4, 1.3, 136.0, 0.0, 3.6, 82.0,2021-03-13 02:00:00, None,11
138.0, 82.0, 11.3, 0.0, -1.4, 5.2, 1.3, 1.4, 115.0, 0.0, 3.6, 79.0,2021-03-13 03:00:00, None,11
140.0, 79.0, 5.2, 0.0, -1.8, 17.6, 1.4, 2.1, 138.0, 0.0, 3.6, 75.0,2021-03-13 04:00:00, None,11
123.0, 75.0, 17.6, 0.0, -1.9, 16.5, 2.1, 1.5, 140.0, 0.0, 3.6, 80.0,2021-03-13 05:00:00, None,11
130.0, 80.0, 16.5, 0.0, -1.6, 16.4, 1.5, 1.7, 123.0, 0.0, 3.6, 79.0,2021-03-13 06:00:00, None,11
134.0, 79.0, 16.4, 0.0, -1.5, 22.3, 1.7, 2.6, 130.0, 0.0, 3.6, 70.0,2021-03-13 07:00:00, None,11
128.0, 70.0, 22.3, 0.0, -2.3, 16.6, 2.6, 2.8, 134.0, 0.0, 3.6, 75.0,2021-03-13 08:00:00, None,11
129.0, 75.0, 16.6, 0.0, -1.2, 15.0, 2.8, 3.9, 128.0, 0.0, 3.6, 71.0,2021-03-13 09:00:00, None,11
116.0, 71.0, 15.0, 0.0, -0.9, 20.7, 3.9, 5.0, 129.0, 0.0, 3.6, 64.0,2021-03-13 10:00:00, None,11
135.0, 64.0, 20.7, 0.0, -1.2, 12.9, 5.0, 5.7, 116.0, 0.0, 3.6, 63.0,2021-03-13 11:00:00, None,11
139.0, 63.0, 12.9, 0.0, -0.8, 12.0, 5.7, 6.7, 135.0, 0.0, 3.6, 59.0,2021-03-13 12:00:00, None,11
126.0, 59.0, 12.0, 0.0, -0.7, 13.2, 6.7, 6.6, 139.0, 0.0, 1.2, 58.0,2021-03-13 13:00:00, None,11
160.0, 58.0, 13.2, 0.0, -1.1, 10.5, 6.6, 5.8, 126.0, 0.0, 0.8, 62.0,2021-03-13 14:00:00, None,11
153.0, 62.0, 10.5, 0.0, -0.9, 13.0, 5.8, 5.4, 160.0, 0.0, 0.6, 65.0,2021-03-13 15:00:00, None,11
153.0, 65.0, 13.0, 1.2, -0.6, 12.6, 5.4, 4.3, 153.0, 0.0, 0.6, 80.0,2021-03-13 16:00:00, None,11
150.0, 80.0, 12.6, 0.0, 1.2, 9.9, 4.3, 4.1, 153.0, 1.2, 1.8, 80.0,2021-03-13 17:00:00, None,11
154.0, 80.0, 9.9, 0.0, 1.0, 10.5, 4.1, 4.6, 150.0, 0.0, 1.4, 73.0,2021-03-13 18:00:00, None,11
157.0, 73.0, 10.5, 0.2, 0.2, 9.1, 4.6, 4.6, 154.0, 0.0, 1.2, 73.0,2021-03-13 19:00:00, None,11
160.0, 73.0, 9.1, 0.0, 0.2, 12.9, 4.6, 4.6, 157.0, 0.2, 1.4, 60.0,2021-03-13 20:00:00, None,11
155.0, 60.0, 12.9, 0.0, -2.5, 12.2, 4.6, 4.3, 160.0, 0.0, 1.4, 59.0,2021-03-13 21:00:00, None,11
158.0, 59.0, 12.2, 0.0, -3.0, 9.5, 4.3, 3.9, 155.0, 0.0, 1.4, 64.0,2021-03-13 22:00:00, None,11
126.0, 64.0, 9.5, 0.0, -2.3, 10.3, 3.9, 3.7, 158.0, 0.0, 1.4, 60.0,2021-03-13 23:00:00, None,11
129.0, 60.0, 10.3, 0.0, -3.3, 13.9, 3.7, 3.7, 126.0, 0.0, 1.4, 57.0,2021-03-14 00:00:00, None,11
146.0, 57.0, 13.9, 0.0, -4.0, 11.8, 3.7, 3.7, 129.0, 0.0, 1.4, 58.0,2021-03-14 01:00:00, None,11
141.0, 58.0, 11.8, 0.0, -3.8, 12.3, 3.7, 3.5, 146.0, 0.0, 1.4, 56.0,2021-03-14 03:00:00, None,11
183.0, None, None, 0.0, None, 18.0, None, 1.9, None, None, None, 74.0,2021-03-14 04:00:00, None,11
155.0, 58.0, 11.5, 0.0, -4.2, 11.9, 3.3, 1.8, 152.0, 0.0, 1.4, 76.0,2021-03-14 05:00:00, None,11
44.0, 74.0, 18.0, 0.0, -2.2, 4.8, 1.9, 0.7, 183.0, 0.0, 1.4, 84.0,2021-03-14 06:00:00, None,11
299.0, 76.0, 11.9, 0.0, -2.0, 13.4, 1.8, -0.3, 155.0, 0.0, 1.4, 72.0,2021-03-14 07:00:00, None,11
278.0, 84.0, 4.8, 0.0, -1.7, 15.9, 0.7, -1.3, 44.0, 0.0, 1.4, 66.0,2021-03-14 08:00:00, None,11
