wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, 100.0, 2.1, 0.0, -0.7, 0.9, -0.7, -0.8, 42.0, 0.0, 0.8, 100.0,2021-03-12 00:00:00,11
354.0, 100.0, 0.9, 0.0, -0.8, 0.0, -0.8, -0.9, 81.0, 0.0, 0.8, 100.0,2021-03-12 01:00:00,11
327.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -1.0, 354.0, 0.0, 0.8, 100.0,2021-03-12 02:00:00,11
328.0, 100.0, 0.0, 0.0, -1.0, 1.9, -1.0, -1.0, 327.0, 0.0, 0.8, 100.0,2021-03-12 03:00:00,11
296.0, 100.0, 1.9, 0.0, -1.0, 0.0, -1.0, -1.0, 328.0, 0.0, 0.8, 100.0,2021-03-12 04:00:00,11
78.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 296.0, 0.0, 0.8, 100.0,2021-03-12 05:00:00,11
184.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.9, 78.0, 0.0, 0.8, 100.0,2021-03-12 06:00:00,11
198.0, 100.0, 0.0, 0.0, -0.9, 3.3, -0.9, -0.5, 184.0, 0.0, 0.8, 100.0,2021-03-12 07:00:00,11
201.0, 100.0, 3.3, 0.0, -0.5, 1.5, -0.5, 0.0, 198.0, 0.0, 0.8, 100.0,2021-03-12 08:00:00,11
202.0, 100.0, 1.5, 0.0, 0.0, 4.1, 0.0, 0.6, 201.0, 0.0, 0.8, 93.0,2021-03-12 09:00:00,11
186.0, 93.0, 4.1, 0.0, -0.4, 2.6, 0.6, 0.9, 202.0, 0.0, 0.8, 92.0,2021-03-12 10:00:00,11
208.0, 92.0, 2.6, 0.0, -0.3, 0.0, 0.9, 1.6, 186.0, 0.0, 0.8, 88.0,2021-03-12 11:00:00,11
206.0, 88.0, 0.0, 0.0, -0.2, 1.0, 1.6, 0.5, 208.0, 0.0, 0.8, 93.0,2021-03-12 12:00:00,11
159.0, 93.0, 1.0, 0.0, -0.5, 3.7, 0.5, 0.3, 206.0, 0.0, 0.8, 94.0,2021-03-12 13:00:00,11
163.0, 94.0, 3.7, 0.0, -0.6, 0.0, 0.3, 0.5, 159.0, 0.0, 0.6, 95.0,2021-03-12 14:00:00,11
240.0, 95.0, 0.0, 0.0, -0.2, 0.0, 0.5, 1.2, 163.0, 0.0, 0.4, 91.0,2021-03-12 15:00:00,11
235.0, 91.0, 0.0, 0.0, -0.1, 0.0, 1.2, 0.5, 240.0, 0.0, 0.0, 95.0,2021-03-12 16:00:00,11
13.0, 95.0, 0.0, 0.0, -0.2, 2.0, 0.5, -0.2, 235.0, 0.0, 0.0, 99.0,2021-03-12 17:00:00,11
6.0, 99.0, 2.0, 0.0, -0.3, 4.7, -0.2, -0.3, 13.0, 0.0, 0.0, 100.0,2021-03-12 18:00:00,11
4.0, 100.0, 4.7, 0.0, -0.3, 4.9, -0.3, -0.3, 6.0, 0.0, 0.0, 100.0,2021-03-12 19:00:00,11
12.0, 100.0, 4.9, 0.0, -0.3, 3.9, -0.3, -0.4, 4.0, 0.0, 0.0, 100.0,2021-03-12 20:00:00,11
354.0, 100.0, 3.9, 0.0, -0.4, 5.8, -0.4, -0.6, 12.0, 0.0, 0.0, 100.0,2021-03-12 21:00:00,11
24.0, 100.0, 5.8, 0.0, -0.6, 5.2, -0.6, -0.6, 354.0, 0.0, 0.0, 100.0,2021-03-12 22:00:00,11
15.0, 100.0, 5.2, 0.0, -0.6, 3.8, -0.6, -0.6, 24.0, 0.0, 0.0, 100.0,2021-03-12 23:00:00,11
1.0, 100.0, 3.8, 0.0, -0.6, 5.0, -0.6, -0.7, 15.0, 0.0, 0.0, 100.0,2021-03-13 00:00:00,11
357.0, 100.0, 5.0, 0.0, -0.7, 3.2, -0.7, -0.7, 1.0, 0.0, 0.0, 100.0,2021-03-13 01:00:00,11
27.0, 100.0, 3.2, 0.0, -0.7, 0.0, -0.7, -0.6, 357.0, 0.0, 0.0, 100.0,2021-03-13 02:00:00,11
306.0, 100.0, 0.0, 0.0, -0.6, 0.9, -0.6, -0.6, 27.0, 0.0, 0.0, 100.0,2021-03-13 03:00:00,11
135.0, 100.0, 0.9, 0.0, -0.6, 7.0, -0.6, -0.2, 306.0, 0.0, 0.0, 100.0,2021-03-13 04:00:00,11
308.0, 100.0, 7.0, 0.0, -0.2, 1.1, -0.2, 0.2, 135.0, 0.0, 0.0, 100.0,2021-03-13 05:00:00,11
196.0, 100.0, 1.1, 0.0, 0.2, 1.4, 0.2, 0.6, 308.0, 0.0, 0.0, 99.0,2021-03-13 06:00:00,11
151.0, 99.0, 1.4, 0.0, 0.5, 0.6, 0.6, 0.5, 196.0, 0.0, 0.0, 100.0,2021-03-13 07:00:00,11
256.0, 100.0, 0.6, 0.0, 0.5, 1.8, 0.5, 1.3, 151.0, 0.0, 0.0, 99.0,2021-03-13 08:00:00,11
265.0, 99.0, 1.8, 0.6, 1.2, 5.4, 1.3, 2.6, 256.0, 0.0, 0.0, 92.0,2021-03-13 09:00:00,11
232.0, 92.0, 5.4, 1.4, 1.4, 6.0, 2.6, 2.9, 265.0, 0.6, 0.6, 90.0,2021-03-13 10:00:00,11
188.0, 90.0, 6.0, 1.2, 1.4, 7.6, 2.9, 2.4, 232.0, 1.4, 2.0, 94.0,2021-03-13 11:00:00,11
194.0, 94.0, 7.6, 1.4, 1.5, 8.8, 2.4, 1.5, 188.0, 1.2, 3.2, 96.0,2021-03-13 12:00:00,11
245.0, 96.0, 8.8, 2.4, 0.9, 13.1, 1.5, 0.6, 194.0, 1.4, 4.6, 98.0,2021-03-13 13:00:00,11
231.0, None, None, 1.8, None, 14.0, None, 0.6, None, None, None, 100.0,2021-03-13 14:00:00,11
230.0, 100.0, 14.0, 1.6, 0.6, 15.1, 0.6, 0.3, 231.0, 1.8, 8.8, 100.0,2021-03-13 15:00:00,11
226.0, 100.0, 15.1, 0.4, 0.3, 14.3, 0.3, 0.0, 230.0, 1.6, 10.4, 100.0,2021-03-13 16:00:00,11
233.0, None, None, 0.2, None, 12.6, None, -0.2, None, None, None, 100.0,2021-03-13 17:00:00,11
235.0, None, None, 0.0, None, 13.2, None, -0.5, None, None, None, 100.0,2021-03-13 18:00:00,11
227.0, None, None, 0.2, None, 14.4, None, -0.9, None, None, None, 100.0,2021-03-13 19:00:00,11
223.0, 100.0, 14.4, 0.0, -0.9, 16.9, -0.9, -1.3, 227.0, 0.2, None, 100.0,2021-03-13 20:00:00,11
222.0, 100.0, 16.9, 0.0, -1.3, 19.6, -1.3, -1.8, 223.0, 0.0, 11.2, 100.0,2021-03-13 21:00:00,11
219.0, 100.0, 19.6, 0.0, -1.8, 20.9, -1.8, -2.2, 222.0, 0.0, 11.2, 100.0,2021-03-13 22:00:00,11
221.0, 100.0, 20.9, 0.0, -2.2, 20.7, -2.2, -2.7, 219.0, 0.0, 11.2, 99.0,2021-03-13 23:00:00,11
229.0, 99.0, 20.7, 0.0, -2.8, 17.2, -2.7, -3.3, 221.0, 0.0, 11.2, 96.0,2021-03-14 00:00:00,11
228.0, 96.0, 17.2, 0.0, -3.8, 21.7, -3.3, -3.6, 229.0, 0.0, 11.2, 94.0,2021-03-14 01:00:00,11
224.0, 94.0, 21.7, 0.0, -4.4, 19.5, -3.6, -3.6, 228.0, 0.0, 11.2, 91.0,2021-03-14 03:00:00,11
231.0, None, None, 0.0, None, 14.0, None, -3.7, None, None, None, 90.0,2021-03-14 04:00:00,11
232.0, 90.0, 17.8, 0.0, -5.1, 16.9, -3.7, -3.8, 223.0, 0.0, 11.2, 88.0,2021-03-14 05:00:00,11
233.0, 90.0, 14.0, 0.0, -5.1, 15.7, -3.7, -3.9, 231.0, 0.0, 11.2, 89.0,2021-03-14 06:00:00,11
237.0, 88.0, 16.9, 0.0, -5.5, 15.0, -3.8, -3.6, 232.0, 0.0, 11.2, 88.0,2021-03-14 07:00:00,11
227.0, 89.0, 15.7, 0.0, -5.4, 13.8, -3.9, -3.3, 233.0, 0.0, 11.2, 85.0,2021-03-14 08:00:00,11
230.0, 88.0, 15.0, 0.0, -5.3, 18.1, -3.6, -2.2, 237.0, 0.0, 11.2, 79.0,2021-03-14 09:00:00,11
232.0, 85.0, 13.8, 0.4, -5.5, 15.8, -3.3, -1.3, 227.0, 0.0, 11.2, 74.0,2021-03-14 10:00:00,11
221.0, 79.0, 18.1, 0.4, -5.3, 16.4, -2.2, -0.2, 230.0, 0.0, 10.6, 69.0,2021-03-14 11:00:00,11
241.0, 74.0, 15.8, 0.6, -5.3, 13.9, -1.3, 1.8, 232.0, 0.4, 9.6, 58.0,2021-03-14 12:00:00,11
227.0, 69.0, 16.4, 0.8, -5.2, 11.2, -0.2, -1.3, 221.0, 0.4, 8.8, 74.0,2021-03-14 13:00:00,11
234.0, 58.0, 13.9, 0.8, -5.6, 16.1, 1.8, -0.4, 241.0, 0.6, 8.0, 67.0,2021-03-14 14:00:00,11
244.0, 74.0, 11.2, 0.2, -5.3, 11.9, -1.3, -1.4, 227.0, 0.8, 6.4, 64.0,2021-03-14 15:00:00,11
228.0, 67.0, 16.1, 0.2, -5.8, 12.1, -0.4, -1.7, 234.0, 0.8, 5.4, 71.0,2021-03-14 16:00:00,11
233.0, 64.0, 11.9, 0.0, -7.3, 14.1, -1.4, -2.5, 244.0, 0.2, 4.0, 78.0,2021-03-14 17:00:00,11
214.0, None, None, 0.0, None, 12.4, None, -3.2, None, None, None, 80.0,2021-03-14 18:00:00,11
215.0, None, None, 0.0, None, 13.7, None, -3.3, None, None, None, 82.0,2021-03-14 19:00:00,11
229.0, None, None, 0.0, None, 15.3, None, -3.5, None, None, None, 85.0,2021-03-14 20:00:00,11
226.0, 82.0, 13.7, 0.0, -5.9, 18.0, -3.3, -3.5, 215.0, 0.0, 3.4, 86.0,2021-03-14 21:00:00,11
221.0, 85.0, 15.3, 0.0, -5.7, 17.1, -3.5, -3.5, 229.0, 0.0, 3.4, 88.0,2021-03-14 22:00:00,11
230.0, 86.0, 18.0, 0.0, -5.5, 17.7, -3.5, -3.5, 226.0, 0.0, 3.4, 85.0,2021-03-14 23:00:00,11
221.0, None, None, 0.0, None, 18.5, None, -3.9, None, None, None, 83.0,2021-03-15 00:00:00,11
229.0, None, None, 0.0, None, 17.5, None, -4.3, None, None, None, 80.0,2021-03-15 01:00:00,11
220.0, None, None, 0.0, None, 13.7, None, -4.7, None, None, None, 83.0,2021-03-15 02:00:00,11
228.0, 80.0, 17.5, 0.0, -7.2, 12.6, -4.3, -4.4, 229.0, 0.0, 3.4, 79.0,2021-03-15 03:00:00,11
161.0, 83.0, 13.7, 0.0, -7.1, 5.0, -4.7, -4.8, 220.0, 0.0, 3.4, 81.0,2021-03-15 04:00:00,11
164.0, 79.0, 12.6, 0.0, -7.5, 5.7, -4.4, -5.0, 228.0, 0.0, 3.4, 85.0,2021-03-15 05:00:00,11
107.0, 81.0, 5.0, 0.0, -7.6, 5.8, -4.8, -5.4, 161.0, 0.0, 3.4, 86.0,2021-03-15 06:00:00,11
35.0, 85.0, 5.7, 0.0, -7.1, 3.8, -5.0, -4.4, 164.0, 0.0, 3.4, 80.0,2021-03-15 07:00:00,11
350.0, 86.0, 5.8, 0.0, -7.4, 4.2, -5.4, -2.6, 107.0, 0.0, 3.4, 76.0,2021-03-15 08:00:00,11
295.0, None, None, 0.4, None, 5.3, None, -0.7, None, None, None, 67.0,2021-03-15 09:00:00,11
274.0, 76.0, 4.2, 0.4, -6.2, 6.1, -2.6, -0.9, 350.0, 0.0, 3.4, 67.0,2021-03-15 10:00:00,11
292.0, None, None, 0.4, None, 6.7, None, -0.8, None, None, None, 71.0,2021-03-15 11:00:00,11
277.0, None, None, 0.6, None, 5.3, None, 0.1, None, None, None, 73.0,2021-03-15 12:00:00,11
300.0, 71.0, 6.7, 0.4, -5.4, 2.9, -0.8, -0.2, 292.0, 0.4, None, 72.0,2021-03-15 13:00:00,11
311.0, 73.0, 5.3, 0.6, -4.2, 4.0, 0.1, 0.0, 277.0, 0.6, 3.8, 77.0,2021-03-15 14:00:00,11
302.0, 72.0, 2.9, 0.2, -4.6, 2.7, -0.2, -0.6, 300.0, 0.4, 3.4, 80.0,2021-03-15 15:00:00,11
232.0, 77.0, 4.0, 0.4, -3.5, 1.8, 0.0, 0.2, 311.0, 0.6, 3.2, 74.0,2021-03-15 16:00:00,11
292.0, 80.0, 2.7, 0.2, -3.6, 2.2, -0.6, -0.8, 302.0, 0.2, 3.2, 82.0,2021-03-15 17:00:00,11
251.0, None, None, 0.0, None, 3.0, None, -1.8, None, None, None, 88.0,2021-03-15 18:00:00,11
174.0, 82.0, 2.2, 0.0, -3.5, 3.4, -0.8, -2.2, 292.0, 0.2, 3.6, 93.0,2021-03-15 19:00:00,11
87.0, 88.0, 3.0, 0.0, -3.5, 0.6, -1.8, -2.0, 251.0, 0.0, 3.6, 91.0,2021-03-15 20:00:00,11
271.0, 93.0, 3.4, 0.0, -3.2, 6.4, -2.2, -1.4, 174.0, 0.0, 3.6, 86.0,2021-03-15 21:00:00,11
